# _root_ Net for the third quarter , restated , is $ 1.6 million , or 10 cents a share .
#goldHeads=9,1,5,5,2,1,1,1,0,9,10,10,10,10,16,14,18,16,9,
#predictedHeads=9,1,5,5,2,9,9,9,0,9,10,10,10,10,16,14,18,16,9,
(3,9),(9,11),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,20),-0.0421021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,12),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,15),-0.0420519 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,20),-0.0421225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,13),(9,14),-0.0311743 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,16),-0.0424753 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,18),-0.0445345 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,19),-0.0423567 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,20),-0.0324827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,14),(9,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,16),-0.0420384 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,18),-0.042184 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,19),-0.0425273 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,20),-0.0342323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,15),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,20),-0.0421021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,16),(9,18),-0.0410529 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,16),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,16),(9,20),-0.0513438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,18),(9,19),-0.042778 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,18),(9,20),-0.0641511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,19),(9,20),-0.0509312 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,8),0.0940894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,7),0.100363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,6),0.0940894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,5),0.154548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,4),0.102058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,2),-0.0641759 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,1),-0.0641516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,-1),-0.100632 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,8),(9,7),0.10957 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,5),0.0910039 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,4),0.103049 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,2),-0.0642517 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,-1),-0.0510745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,7),(9,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,5),0.103064 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,-1),-0.0576559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,6),(9,5),0.0910039 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,4),0.103049 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,2),-0.0642517 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,-1),-0.0510745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,5),(9,4),0.103046 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,5),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,5),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,5),(9,-1),-0.0233189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,4),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,4),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,4),(9,-1),-0.0654284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,2),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,2),(9,-1),-0.0648956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,1),(9,-1),-0.0654284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,2),0.0921676 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,3),0.105872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,4),-0.0650063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,1),(1,5),-0.0653441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,6),-0.0643485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,8),-0.0643485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,10),-0.0642102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,13),-0.0643485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,14),-0.0654066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,20),0.0232132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,2),(1,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,2),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,6),-0.0641631 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,8),-0.0641631 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,13),-0.0641631 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,14),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,20),-0.0757174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,3),(1,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,3),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,20),-0.0648495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,4),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,20),-0.0648507 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,5),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,20),-0.0795233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,6),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,14),-0.0641631 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,20),-0.0405165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,7),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,7),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,7),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,7),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,7),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,7),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,7),(1,20),-0.06438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,8),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,8),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,8),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,8),(1,14),-0.0641631 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,8),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,8),(1,20),-0.0405165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,9),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,9),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,9),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,9),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,9),(1,20),-0.0641735 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,10),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,10),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,10),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,10),(1,20),-0.0650204 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,13),(1,14),-0.0641631 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,13),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,13),(1,20),-0.0405165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,14),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,14),(1,20),-0.0917381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,19),(1,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,-1),-0.0719794 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,3),(3,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,9),-0.065064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,20),0.0452719 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,6),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,9),(3,20),-0.0653352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,-1),0.0586367 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,6),(6,20),-0.0493074 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,6),(6,-1),-0.0578933 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,7),(7,8),-0.042029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,9),-0.042019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,10),-0.0421731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,13),-0.042029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,14),-0.0502212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,16),-0.0564465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,18),-0.0648286 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,20),-0.0616119 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,8),(7,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,14),-0.042145 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,20),-0.0421549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,9),(7,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,14),-0.0420122 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,20),-0.0420239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,10),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,20),-0.0420244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,13),(7,14),-0.042145 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,13),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,13),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,13),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,13),(7,20),-0.0421549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,14),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,14),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,14),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,14),(7,20),-0.0278551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,16),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,16),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,16),(7,20),-0.0531038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,18),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,18),(7,20),-0.0624809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,19),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,7),(7,6),0.102989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,5),0.0979161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,4),0.10286 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,7),(7,2),-0.0711335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,-1),-0.0959533 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,6),(7,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,6),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,-1),-0.0643944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,5),(7,4),0.103069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,5),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,-1),-0.0694265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,4),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,4),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,4),(7,-1),-0.0643354 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,2),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,2),(7,-1),-0.0735941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,1),(7,-1),-0.0643354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,8),(8,20),-0.0493074 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,8),(8,7),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,-1),-0.0578933 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,7),(8,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,10),-0.0424795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,11),-0.0422197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,12),-0.0422197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,13),-0.0491979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,14),-0.0426287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,15),-0.0422452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,16),-0.0278334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,18),-0.0562743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,20),-0.0347037 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,10),(9,11),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,12),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,14),-0.0421359 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,20),-0.0422922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,11),(9,12),-0.0420241 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,14),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,15),-0.0420198 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,18),-0.0420913 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,20),-0.0426422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,12),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,14),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,15),-0.0420198 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,18),-0.0420913 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,20),-0.0426465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,13),(9,14),-0.0464236 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,15),-0.0425618 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,16),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,18),-0.0420131 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,20),-0.0459972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,14),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,16),-0.0420143 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,19),-0.0425095 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,20),-0.0553918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,15),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,15),(9,18),-0.0421168 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,15),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,15),(9,20),-0.0426422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,16),(9,18),-0.0421134 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,16),(9,19),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,16),(9,20),-0.037889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,18),(9,19),-0.0420778 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,18),(9,20),-0.0570246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,19),(9,20),-0.0222564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,8),0.0999365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,7),0.102003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,6),0.0999365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,5),0.124937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
