# _root_ The computer giant partly cited a stronger dollar and a delay in shipping a new high-end disk drive .
#goldHeads=3,3,5,5,0,8,8,5,8,11,9,11,12,18,18,18,18,13,5,
#predictedHeads=3,3,5,5,0,8,8,5,8,11,9,11,12,18,18,18,18,13,5,
(3,5),(5,7),(5,12),-0.0507027 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,13),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,17),-0.0421531 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,18),-0.0421531 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,20),-0.0381965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,8),(5,9),-0.0348853 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,11),-0.0342281 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,12),-0.0338738 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,13),-0.0426901 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,17),-0.0342281 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,18),-0.0342281 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,19),-0.0428217 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,20),-0.0902801 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,9),(5,11),-0.0342057 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,12),-0.0481305 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,13),-0.042044 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,17),-0.0342057 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,18),-0.0342057 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,19),-0.0430318 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,20),-0.052755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,11),(5,12),-0.0344659 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,13),-0.0426901 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,17),-0.0342281 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,18),-0.0342281 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,19),-0.0428217 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,20),-0.0922533 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,12),(5,13),-0.0452727 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,17),-0.0266623 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,18),-0.0266623 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,19),-0.0430935 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,20),0.0260637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,13),(5,17),-0.0362876 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,18),-0.0362876 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,19),-0.0427021 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,20),-0.0553858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,17),(5,18),-0.0342281 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,17),(5,19),-0.0428217 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,17),(5,20),-0.0922809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,18),(5,19),-0.0428217 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,18),(5,20),-0.0921863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,19),(5,20),-0.0575832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,4),0.0928608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,3),0.108592 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,5),(5,2),-0.0696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,1),-0.0642946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,-1),-0.104436 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,4),(5,3),0.111757 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,4),(5,2),-0.0643083 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,-1),-0.122708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,3),(5,2),-0.0641514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,1),-0.0644608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,-1),-0.103087 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,2),(5,1),-0.0644608 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,2),(5,-1),-0.104364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,1),(5,-1),-0.0708367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,8),-0.0285862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,9),-0.0503711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,11),-0.0285862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,12),-0.0329648 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,13),-0.0420207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,20),-0.0143231 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,8),(7,9),-0.0420152 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,11),-0.0426193 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,12),-0.0420432 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,20),-0.0284564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,9),(7,11),-0.0420211 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,12),-0.0443096 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,20),-0.0431192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,11),(7,12),-0.0420432 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,20),-0.0284564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,12),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,20),-0.052427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,13),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,20),-0.0420327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,19),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,6),0.0956887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,5),0.102907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,4),0.104827 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,3),0.0992558 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,7),(7,-1),0.00138404 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,6),(7,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,4),0.103069 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,6),(7,-1),-0.071305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,-1),-0.0641549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,3),0.102826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,-1),-0.0580249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,3),(7,-1),-0.066358 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,8),(8,9),-0.0482223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,11),-0.0680924 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,12),0.0965302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,13),-0.0561896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,15),-0.0459708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,18),-0.0680916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,19),-0.0509293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,20),0.0298432 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,11),-0.0566191 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,12),-0.066148 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,13),-0.042722 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,15),-0.0466413 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,18),-0.0566191 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,19),-0.0420508 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,20),0.241462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,11),(8,12),-0.0386311 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,13),-0.0422556 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,15),-0.035465 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,18),-0.0489286 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,19),-0.0441489 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,20),0.0210193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,12),(8,13),-0.0392772 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,15),-0.0356803 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,18),-0.0483378 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,19),-0.0401001 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,20),-0.137288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,13),(8,15),-0.0405538 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,18),-0.039737 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,19),-0.0421191 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,20),-0.0523212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,15),(8,18),-0.0454096 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,20),-0.0236806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,18),(8,19),-0.0441489 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,18),(8,20),0.02104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,19),(8,20),-0.0447734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,7),0.122865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,6),0.106453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,5),0.113508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,4),0.0884483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,3),0.127212 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,8),(8,2),-0.0685353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,1),-0.0643257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,-1),0.0284489 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,7),(8,6),0.112572 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,4),0.102542 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,3),0.102503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,7),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,-1),-0.0403613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,6),(8,5),0.102834 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,4),0.112097 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,3),0.101381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,6),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,-1),-0.0905188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,5),(8,4),0.103031 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,3),0.102905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,5),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,-1),-0.0591402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,4),(8,3),0.101327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,4),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,4),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,4),(8,-1),-0.0475702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,3),(8,2),-0.064316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,3),(8,1),-0.0641592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,3),(8,-1),-0.0589528 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,2),(8,1),-0.0641592 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,2),(8,-1),-0.0572493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,1),(8,-1),-0.108572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,10),-0.0476001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,11),0.223122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,12),-0.0192662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,13),-0.0849043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,15),0.0102891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,16),0.0111762 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,17),0.222854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,18),0.214158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,20),-0.308479 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,10),(9,11),-0.042079 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,12),-0.0420975 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,17),-0.042079 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,18),-0.042079 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,20),-0.046943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,11),(9,12),-0.0866017 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,13),-0.0433834 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,15),-0.0467267 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,16),-0.0467267 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,17),-0.0568623 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,18),-0.0568623 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,20),0.376942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,12),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,15),-0.0425882 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,16),-0.0425882 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,17),-0.0484484 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,18),-0.0484484 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,20),-0.106762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,13),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,17),-0.0446042 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,18),-0.0446042 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,20),-0.081707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,15),(9,16),-0.0423253 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,17),-0.0472337 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,18),-0.0472337 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,20),0.0254627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,16),(9,17),-0.0472337 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,16),(9,18),-0.0472337 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,16),(9,20),0.0263498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,17),(9,18),-0.0568623 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,17),(9,20),0.376674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,18),(9,20),0.367978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,8),0.0798503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,7),0.0949771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,-1),0.105474 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,8),(9,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,-1),-0.0906376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,7),(9,-1),-0.0715974 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,12),0.0965664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,13),-0.0561823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,15),-0.0522644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,16),-0.0507733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,17),-0.0747947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,18),-0.0747947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,19),-0.0509293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,20),0.0588693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,12),(11,13),-0.0392772 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,15),-0.0353895 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,16),-0.0353893 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,17),-0.0483378 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,18),-0.0483378 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,19),-0.0401001 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,20),-0.137249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,13),(11,15),-0.0405538 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,16),-0.0405538 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,17),-0.039737 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,18),-0.039737 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,19),-0.0421191 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,20),-0.0523212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,15),(11,16),-0.0512341 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,15),(11,17),-0.0454096 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,15),(11,18),-0.0454096 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,15),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,15),(11,20),-0.0305351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,16),(11,17),-0.0454089 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,16),(11,18),-0.0454089 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,16),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,16),(11,20),-0.0309824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,17),(11,18),-0.0489286 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,17),(11,19),-0.0441489 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,17),(11,20),0.0143396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,18),(11,19),-0.0441489 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,18),(11,20),0.0143396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,19),(11,20),-0.0447734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,10),0.106467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,9),0.0869237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,8),0.126913 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,7),0.122878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,6),0.106467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,4),0.0884483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,-1),0.0404452 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,10),(11,9),0.13507 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,8),0.101381 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,7),0.106044 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,6),0.104017 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,4),0.112103 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,-1),-0.0905018 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,9),(11,8),0.102065 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,9),(11,7),0.102759 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,9),(11,6),0.102972 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,9),(11,4),0.10268 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,9),(11,-1),-0.0940141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,8),(11,7),0.10548 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,8),(11,6),0.13571 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,8),(11,4),0.102872 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,8),(11,-1),-0.0590863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,7),(11,6),0.112584 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,7),(11,4),0.102542 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,7),(11,-1),-0.0403613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,6),(11,4),0.112103 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,6),(11,-1),-0.0905018 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,4),(11,-1),-0.0475667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,12),(12,13),-0.00884222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,14),-0.0242139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,15),-0.0272132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,16),-0.0259131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,17),-0.0326406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,18),-0.0351366 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,19),-0.0420282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,20),-0.210142 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,12),(12,13),(12,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,13),(12,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
