# _root_ This financing system was created in the new law in order to keep the bailout spending from swelling the budget deficit .
#goldHeads=3,3,4,0,4,5,9,9,6,5,10,10,12,16,16,13,13,17,21,21,18,4,
#predictedHeads=3,3,4,0,4,5,9,9,6,5,10,10,12,16,16,13,13,17,21,21,18,4,
(3,5),(5,3),-0.689192 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,5),(5,4),0.489655 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),0.563307 # DEPENDENCYPART_GRANDPAR
(3,5),(5,7),0.224347 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),0.420555 # DEPENDENCYPART_GRANDPAR
(3,5),(5,9),0.0817395 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),0.329201 # DEPENDENCYPART_GRANDPAR
(3,5),(5,11),-0.16219 # DEPENDENCYPART_GRANDPAR
(3,5),(5,12),0.378014 # DEPENDENCYPART_GRANDPAR
(3,5),(5,17),0.116997 # DEPENDENCYPART_GRANDPAR
(3,5),(5,18),0.218754 # DEPENDENCYPART_GRANDPAR
(3,5),(5,21),-0.417957 # DEPENDENCYPART_GRANDPAR
(3,5),(5,22),-0.78338 # DEPENDENCYPART_GRANDPAR
(3,6),(6,3),-0.698166 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,6),(6,7),0.177152 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),0.387613 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),0.107745 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),0.179301 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),-0.201275 # DEPENDENCYPART_GRANDPAR
(3,6),(6,12),0.368905 # DEPENDENCYPART_GRANDPAR
(3,6),(6,13),0.271063 # DEPENDENCYPART_GRANDPAR
(3,6),(6,16),-0.1316 # DEPENDENCYPART_GRANDPAR
(3,6),(6,22),-0.836856 # DEPENDENCYPART_GRANDPAR
(3,12),(12,3),-0.841922 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,12),(12,9),-0.119446 # DEPENDENCYPART_GRANDPAR
(3,12),(12,10),0.0793905 # DEPENDENCYPART_GRANDPAR
(3,12),(12,11),-0.32886 # DEPENDENCYPART_GRANDPAR
(3,12),(12,13),0.434614 # DEPENDENCYPART_GRANDPAR
(3,12),(12,15),-0.213958 # DEPENDENCYPART_GRANDPAR
(3,12),(12,16),-0.146556 # DEPENDENCYPART_GRANDPAR
(3,12),(12,17),0.135229 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),0.709967 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-0.99139 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,1),0.662266 # DEPENDENCYPART_GRANDPAR
(4,2),(2,3),0.551037 # DEPENDENCYPART_GRANDPAR
(4,2),(2,4),-0.996729 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,5),0.280113 # DEPENDENCYPART_GRANDPAR
(4,2),(2,6),0.441031 # DEPENDENCYPART_GRANDPAR
(4,2),(2,10),0.341255 # DEPENDENCYPART_GRANDPAR
(4,2),(2,12),0.119504 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),0.717756 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),0.805016 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-0.997159 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),0.279679 # DEPENDENCYPART_GRANDPAR
(4,3),(3,6),0.440157 # DEPENDENCYPART_GRANDPAR
(4,3),(3,12),0.121743 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),0.302582 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),0.40491 # DEPENDENCYPART_GRANDPAR
(4,5),(5,3),0.139642 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-0.602359 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),0.749076 # DEPENDENCYPART_GRANDPAR
(4,5),(5,7),0.399786 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),0.398976 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),0.4548 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),0.6493 # DEPENDENCYPART_GRANDPAR
(4,5),(5,11),0.426204 # DEPENDENCYPART_GRANDPAR
(4,5),(5,12),0.666213 # DEPENDENCYPART_GRANDPAR
(4,5),(5,17),0.647452 # DEPENDENCYPART_GRANDPAR
(4,5),(5,18),0.547339 # DEPENDENCYPART_GRANDPAR
(4,5),(5,21),-0.162569 # DEPENDENCYPART_GRANDPAR
(4,5),(5,22),0.266574 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),-0.0591913 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),0.262999 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.226899 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.38234 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),0.489175 # DEPENDENCYPART_GRANDPAR
(4,6),(6,11),0.375974 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),0.595751 # DEPENDENCYPART_GRANDPAR
(4,6),(6,13),0.142702 # DEPENDENCYPART_GRANDPAR
(4,6),(6,16),-0.156992 # DEPENDENCYPART_GRANDPAR
(4,6),(6,22),0.130144 # DEPENDENCYPART_GRANDPAR
(4,9),(9,3),0.0037283 # DEPENDENCYPART_GRANDPAR
(4,9),(9,7),0.435522 # DEPENDENCYPART_GRANDPAR
(4,9),(9,8),0.391341 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),0.551221 # DEPENDENCYPART_GRANDPAR
(4,9),(9,11),0.405396 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),0.540663 # DEPENDENCYPART_GRANDPAR
(4,9),(9,16),-0.0497595 # DEPENDENCYPART_GRANDPAR
(4,9),(9,17),0.559534 # DEPENDENCYPART_GRANDPAR
(4,9),(9,18),0.462728 # DEPENDENCYPART_GRANDPAR
(4,9),(9,21),-0.173585 # DEPENDENCYPART_GRANDPAR
(4,9),(9,22),0.225017 # DEPENDENCYPART_GRANDPAR
(4,10),(10,9),0.280249 # DEPENDENCYPART_GRANDPAR
(4,10),(10,11),0.375974 # DEPENDENCYPART_GRANDPAR
(4,10),(10,12),0.595751 # DEPENDENCYPART_GRANDPAR
(4,10),(10,13),0.142702 # DEPENDENCYPART_GRANDPAR
(4,10),(10,16),-0.156992 # DEPENDENCYPART_GRANDPAR
(4,10),(10,17),0.594577 # DEPENDENCYPART_GRANDPAR
(4,10),(10,18),0.428204 # DEPENDENCYPART_GRANDPAR
(4,10),(10,22),0.130144 # DEPENDENCYPART_GRANDPAR
(4,11),(11,7),0.432337 # DEPENDENCYPART_GRANDPAR
(4,11),(11,8),0.395645 # DEPENDENCYPART_GRANDPAR
(4,11),(11,9),0.478648 # DEPENDENCYPART_GRANDPAR
(4,11),(11,10),0.565777 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),0.551534 # DEPENDENCYPART_GRANDPAR
(4,11),(11,13),0.195545 # DEPENDENCYPART_GRANDPAR
(4,11),(11,16),-0.0313729 # DEPENDENCYPART_GRANDPAR
(4,11),(11,17),0.564849 # DEPENDENCYPART_GRANDPAR
(4,11),(11,18),0.449636 # DEPENDENCYPART_GRANDPAR
(4,11),(11,21),-0.155192 # DEPENDENCYPART_GRANDPAR
(4,11),(11,22),0.236197 # DEPENDENCYPART_GRANDPAR
(4,12),(12,3),0.0397138 # DEPENDENCYPART_GRANDPAR
(4,12),(12,9),0.336935 # DEPENDENCYPART_GRANDPAR
(4,12),(12,10),0.56958 # DEPENDENCYPART_GRANDPAR
(4,12),(12,11),0.300824 # DEPENDENCYPART_GRANDPAR
(4,12),(12,13),0.294139 # DEPENDENCYPART_GRANDPAR
(4,12),(12,15),-0.17192 # DEPENDENCYPART_GRANDPAR
(4,12),(12,16),-0.111806 # DEPENDENCYPART_GRANDPAR
(4,12),(12,17),0.6072 # DEPENDENCYPART_GRANDPAR
(4,17),(17,16),-0.241451 # DEPENDENCYPART_GRANDPAR
(4,17),(17,18),0.452943 # DEPENDENCYPART_GRANDPAR
(4,17),(17,20),-0.248099 # DEPENDENCYPART_GRANDPAR
(4,17),(17,21),-0.142842 # DEPENDENCYPART_GRANDPAR
(4,18),(18,16),-0.136189 # DEPENDENCYPART_GRANDPAR
(4,18),(18,19),-0.176758 # DEPENDENCYPART_GRANDPAR
(4,18),(18,20),-0.183431 # DEPENDENCYPART_GRANDPAR
(4,18),(18,21),-0.089632 # DEPENDENCYPART_GRANDPAR
(4,18),(18,22),0.251435 # DEPENDENCYPART_GRANDPAR
(5,1),(1,2),0.192169 # DEPENDENCYPART_GRANDPAR
(5,1),(1,4),0.254067 # DEPENDENCYPART_GRANDPAR
(5,2),(2,1),0.153465 # DEPENDENCYPART_GRANDPAR
(5,2),(2,3),0.195127 # DEPENDENCYPART_GRANDPAR
(5,2),(2,4),0.307438 # DEPENDENCYPART_GRANDPAR
(5,2),(2,5),-0.987961 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,2),(2,6),0.300584 # DEPENDENCYPART_GRANDPAR
(5,2),(2,10),0.0536477 # DEPENDENCYPART_GRANDPAR
(5,2),(2,12),-0.057144 # DEPENDENCYPART_GRANDPAR
(5,3),(3,1),0.146173 # DEPENDENCYPART_GRANDPAR
(5,3),(3,2),0.33608 # DEPENDENCYPART_GRANDPAR
(5,3),(3,4),0.301076 # DEPENDENCYPART_GRANDPAR
(5,3),(3,5),-0.987965 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,3),(3,6),0.300185 # DEPENDENCYPART_GRANDPAR
(5,3),(3,12),-0.0544743 # DEPENDENCYPART_GRANDPAR
(5,4),(4,1),0.161287 # DEPENDENCYPART_GRANDPAR
(5,4),(4,2),0.235462 # DEPENDENCYPART_GRANDPAR
(5,4),(4,3),0.226616 # DEPENDENCYPART_GRANDPAR
(5,4),(4,5),-0.956298 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,6),0.302153 # DEPENDENCYPART_GRANDPAR
(5,4),(4,9),-0.147656 # DEPENDENCYPART_GRANDPAR
(5,4),(4,10),0.0552166 # DEPENDENCYPART_GRANDPAR
(5,4),(4,11),-0.372787 # DEPENDENCYPART_GRANDPAR
(5,4),(4,12),-0.06767 # DEPENDENCYPART_GRANDPAR
(5,4),(4,17),-0.0475382 # DEPENDENCYPART_GRANDPAR
(5,4),(4,18),0.0118718 # DEPENDENCYPART_GRANDPAR
(5,4),(4,22),0.284162 # DEPENDENCYPART_GRANDPAR
(5,6),(6,3),-0.281186 # DEPENDENCYPART_GRANDPAR
(5,6),(6,7),0.238041 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.552562 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.514752 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),0.514801 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),0.248976 # DEPENDENCYPART_GRANDPAR
(5,6),(6,12),0.548788 # DEPENDENCYPART_GRANDPAR
(5,6),(6,13),0.399958 # DEPENDENCYPART_GRANDPAR
(5,6),(6,16),0.102706 # DEPENDENCYPART_GRANDPAR
(5,6),(6,22),0.650398 # DEPENDENCYPART_GRANDPAR
(5,7),(7,12),0.458571 # DEPENDENCYPART_GRANDPAR
(5,8),(8,7),0.133241 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),0.413112 # DEPENDENCYPART_GRANDPAR
(5,8),(8,12),0.579485 # DEPENDENCYPART_GRANDPAR
(5,9),(9,3),-0.344559 # DEPENDENCYPART_GRANDPAR
(5,9),(9,7),0.315796 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),0.449289 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),0.476416 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),0.21973 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),0.553662 # DEPENDENCYPART_GRANDPAR
(5,9),(9,16),0.0863333 # DEPENDENCYPART_GRANDPAR
(5,9),(9,17),0.355773 # DEPENDENCYPART_GRANDPAR
(5,9),(9,18),0.509104 # DEPENDENCYPART_GRANDPAR
(5,9),(9,21),-0.11367 # DEPENDENCYPART_GRANDPAR
(5,9),(9,22),0.689633 # DEPENDENCYPART_GRANDPAR
(5,10),(10,9),0.217095 # DEPENDENCYPART_GRANDPAR
(5,10),(10,11),0.248976 # DEPENDENCYPART_GRANDPAR
(5,10),(10,12),0.548788 # DEPENDENCYPART_GRANDPAR
(5,10),(10,13),0.399958 # DEPENDENCYPART_GRANDPAR
(5,10),(10,16),0.102706 # DEPENDENCYPART_GRANDPAR
(5,10),(10,17),0.418907 # DEPENDENCYPART_GRANDPAR
(5,10),(10,18),0.585222 # DEPENDENCYPART_GRANDPAR
(5,10),(10,22),0.650398 # DEPENDENCYPART_GRANDPAR
(5,11),(11,7),0.324469 # DEPENDENCYPART_GRANDPAR
(5,11),(11,8),0.460295 # DEPENDENCYPART_GRANDPAR
(5,11),(11,9),0.347432 # DEPENDENCYPART_GRANDPAR
(5,11),(11,10),0.347443 # DEPENDENCYPART_GRANDPAR
(5,11),(11,12),0.563053 # DEPENDENCYPART_GRANDPAR
(5,11),(11,13),0.40233 # DEPENDENCYPART_GRANDPAR
(5,11),(11,16),0.117208 # DEPENDENCYPART_GRANDPAR
(5,11),(11,17),0.375651 # DEPENDENCYPART_GRANDPAR
(5,11),(11,18),0.509287 # DEPENDENCYPART_GRANDPAR
(5,11),(11,21),-0.0827897 # DEPENDENCYPART_GRANDPAR
(5,11),(11,22),0.711805 # DEPENDENCYPART_GRANDPAR
(5,12),(12,3),-0.294895 # DEPENDENCYPART_GRANDPAR
(5,12),(12,9),0.293428 # DEPENDENCYPART_GRANDPAR
(5,12),(12,10),0.454755 # DEPENDENCYPART_GRANDPAR
(5,12),(12,11),0.0659052 # DEPENDENCYPART_GRANDPAR
(5,12),(12,13),0.495241 # DEPENDENCYPART_GRANDPAR
(5,12),(12,15),-0.137369 # DEPENDENCYPART_GRANDPAR
(5,12),(12,16),0.023894 # DEPENDENCYPART_GRANDPAR
(5,12),(12,17),0.351442 # DEPENDENCYPART_GRANDPAR
(5,17),(17,16),-0.137853 # DEPENDENCYPART_GRANDPAR
(5,17),(17,18),0.612623 # DEPENDENCYPART_GRANDPAR
(5,17),(17,20),-0.00856518 # DEPENDENCYPART_GRANDPAR
(5,17),(17,21),-0.0142583 # DEPENDENCYPART_GRANDPAR
(5,18),(18,16),-0.0196924 # DEPENDENCYPART_GRANDPAR
(5,18),(18,19),-0.140812 # DEPENDENCYPART_GRANDPAR
(5,18),(18,20),-0.125269 # DEPENDENCYPART_GRANDPAR
(5,18),(18,21),-0.135975 # DEPENDENCYPART_GRANDPAR
(5,18),(18,22),0.618847 # DEPENDENCYPART_GRANDPAR
(5,21),(21,14),-0.0159581 # DEPENDENCYPART_GRANDPAR
(5,21),(21,15),-0.196163 # DEPENDENCYPART_GRANDPAR
(5,21),(21,16),-0.0256242 # DEPENDENCYPART_GRANDPAR
(5,21),(21,17),0.256386 # DEPENDENCYPART_GRANDPAR
(5,21),(21,18),0.430935 # DEPENDENCYPART_GRANDPAR
(5,21),(21,19),-0.104859 # DEPENDENCYPART_GRANDPAR
(5,21),(21,20),-0.236476 # DEPENDENCYPART_GRANDPAR
(5,21),(21,22),0.685091 # DEPENDENCYPART_GRANDPAR
(6,3),(3,1),0.0742148 # DEPENDENCYPART_GRANDPAR
(6,3),(3,2),-0.0844567 # DEPENDENCYPART_GRANDPAR
(6,3),(3,4),0.25441 # DEPENDENCYPART_GRANDPAR
(6,3),(3,5),0.291299 # DEPENDENCYPART_GRANDPAR
(6,3),(3,6),-1.16713 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,3),(3,12),-0.508909 # DEPENDENCYPART_GRANDPAR
(6,7),(7,12),-0.0518809 # DEPENDENCYPART_GRANDPAR
(6,8),(8,7),1.37473 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),0.538551 # DEPENDENCYPART_GRANDPAR
(6,8),(8,12),0.173921 # DEPENDENCYPART_GRANDPAR
(6,9),(9,3),-0.732093 # DEPENDENCYPART_GRANDPAR
(6,9),(9,7),1.52574 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.726147 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.464193 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.247295 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),0.13017 # DEPENDENCYPART_GRANDPAR
(6,9),(9,16),-0.000968636 # DEPENDENCYPART_GRANDPAR
(6,9),(9,17),-0.0304525 # DEPENDENCYPART_GRANDPAR
(6,9),(9,18),0.322821 # DEPENDENCYPART_GRANDPAR
(6,9),(9,21),-0.118333 # DEPENDENCYPART_GRANDPAR
(6,9),(9,22),-0.572695 # DEPENDENCYPART_GRANDPAR
(6,10),(10,9),0.626283 # DEPENDENCYPART_GRANDPAR
(6,10),(10,11),0.329778 # DEPENDENCYPART_GRANDPAR
(6,10),(10,12),0.154463 # DEPENDENCYPART_GRANDPAR
(6,10),(10,13),0.29457 # DEPENDENCYPART_GRANDPAR
(6,10),(10,16),0.0632306 # DEPENDENCYPART_GRANDPAR
(6,10),(10,17),0.0587348 # DEPENDENCYPART_GRANDPAR
(6,10),(10,18),0.383118 # DEPENDENCYPART_GRANDPAR
(6,10),(10,22),-0.591808 # DEPENDENCYPART_GRANDPAR
(6,11),(11,7),1.51221 # DEPENDENCYPART_GRANDPAR
(6,11),(11,8),0.715881 # DEPENDENCYPART_GRANDPAR
(6,11),(11,9),0.792417 # DEPENDENCYPART_GRANDPAR
(6,11),(11,10),0.373777 # DEPENDENCYPART_GRANDPAR
(6,11),(11,12),0.0215965 # DEPENDENCYPART_GRANDPAR
(6,11),(11,13),0.244515 # DEPENDENCYPART_GRANDPAR
(6,11),(11,16),-0.0215803 # DEPENDENCYPART_GRANDPAR
(6,11),(11,17),-0.0679075 # DEPENDENCYPART_GRANDPAR
(6,11),(11,18),0.265759 # DEPENDENCYPART_GRANDPAR
(6,11),(11,21),-0.138939 # DEPENDENCYPART_GRANDPAR
(6,11),(11,22),-0.605484 # DEPENDENCYPART_GRANDPAR
(6,12),(12,3),-0.634696 # DEPENDENCYPART_GRANDPAR
(6,12),(12,9),0.645234 # DEPENDENCYPART_GRANDPAR
(6,12),(12,10),0.368703 # DEPENDENCYPART_GRANDPAR
(6,12),(12,11),0.263103 # DEPENDENCYPART_GRANDPAR
(6,12),(12,13),0.33438 # DEPENDENCYPART_GRANDPAR
(6,12),(12,15),-0.178761 # DEPENDENCYPART_GRANDPAR
(6,12),(12,16),-0.134616 # DEPENDENCYPART_GRANDPAR
(6,12),(12,17),-0.0662091 # DEPENDENCYPART_GRANDPAR
(6,13),(13,3),-0.602622 # DEPENDENCYPART_GRANDPAR
(6,13),(13,9),0.578381 # DEPENDENCYPART_GRANDPAR
(6,13),(13,10),0.279729 # DEPENDENCYPART_GRANDPAR
(6,13),(13,11),0.191931 # DEPENDENCYPART_GRANDPAR
(6,13),(13,14),-0.0824904 # DEPENDENCYPART_GRANDPAR
(6,13),(13,15),-0.00930531 # DEPENDENCYPART_GRANDPAR
(6,13),(13,16),0.0338431 # DEPENDENCYPART_GRANDPAR
(6,13),(13,17),0.076706 # DEPENDENCYPART_GRANDPAR
(6,13),(13,18),0.310601 # DEPENDENCYPART_GRANDPAR
(6,13),(13,20),-0.255554 # DEPENDENCYPART_GRANDPAR
(6,13),(13,21),-0.0851203 # DEPENDENCYPART_GRANDPAR
(6,13),(13,22),-0.58982 # DEPENDENCYPART_GRANDPAR
(6,16),(16,7),1.50226 # DEPENDENCYPART_GRANDPAR
(6,16),(16,8),0.683069 # DEPENDENCYPART_GRANDPAR
(6,16),(16,10),0.350383 # DEPENDENCYPART_GRANDPAR
(6,16),(16,11),0.311603 # DEPENDENCYPART_GRANDPAR
(6,16),(16,14),0.0625127 # DEPENDENCYPART_GRANDPAR
(6,16),(16,15),0.0387947 # DEPENDENCYPART_GRANDPAR
(6,16),(16,17),-0.0370702 # DEPENDENCYPART_GRANDPAR
(6,16),(16,18),0.296883 # DEPENDENCYPART_GRANDPAR
(6,16),(16,20),-0.307691 # DEPENDENCYPART_GRANDPAR
(6,16),(16,21),-0.124942 # DEPENDENCYPART_GRANDPAR
(6,16),(16,22),-0.598936 # DEPENDENCYPART_GRANDPAR
(7,12),(12,3),-0.896488 # DEPENDENCYPART_GRANDPAR
(7,12),(12,9),0.193934 # DEPENDENCYPART_GRANDPAR
(7,12),(12,10),0.0331729 # DEPENDENCYPART_GRANDPAR
(7,12),(12,11),-0.124885 # DEPENDENCYPART_GRANDPAR
(7,12),(12,13),-0.121268 # DEPENDENCYPART_GRANDPAR
(7,12),(12,15),-0.332287 # DEPENDENCYPART_GRANDPAR
(7,12),(12,16),-0.324041 # DEPENDENCYPART_GRANDPAR
(7,12),(12,17),-0.125844 # DEPENDENCYPART_GRANDPAR
(8,7),(7,12),-0.253458 # DEPENDENCYPART_GRANDPAR
(8,10),(10,9),0.365214 # DEPENDENCYPART_GRANDPAR
(8,10),(10,11),0.095204 # DEPENDENCYPART_GRANDPAR
(8,10),(10,12),0.301315 # DEPENDENCYPART_GRANDPAR
(8,10),(10,13),0.0708362 # DEPENDENCYPART_GRANDPAR
(8,10),(10,16),-0.0492849 # DEPENDENCYPART_GRANDPAR
(8,10),(10,17),0.198883 # DEPENDENCYPART_GRANDPAR
(8,10),(10,18),0.0215159 # DEPENDENCYPART_GRANDPAR
(8,10),(10,22),0.24078 # DEPENDENCYPART_GRANDPAR
(8,12),(12,3),-0.598352 # DEPENDENCYPART_GRANDPAR
(8,12),(12,9),0.362084 # DEPENDENCYPART_GRANDPAR
(8,12),(12,10),0.278946 # DEPENDENCYPART_GRANDPAR
(8,12),(12,11),-0.0560638 # DEPENDENCYPART_GRANDPAR
(8,12),(12,13),0.257307 # DEPENDENCYPART_GRANDPAR
(8,12),(12,15),-0.133288 # DEPENDENCYPART_GRANDPAR
(8,12),(12,16),-0.0342495 # DEPENDENCYPART_GRANDPAR
(8,12),(12,17),0.233615 # DEPENDENCYPART_GRANDPAR
(9,3),(3,1),-0.41821 # DEPENDENCYPART_GRANDPAR
(9,3),(3,2),-0.00565506 # DEPENDENCYPART_GRANDPAR
(9,3),(3,4),0.144826 # DEPENDENCYPART_GRANDPAR
(9,3),(3,5),0.274706 # DEPENDENCYPART_GRANDPAR
(9,3),(3,6),0.0685205 # DEPENDENCYPART_GRANDPAR
(9,3),(3,12),0.0299553 # DEPENDENCYPART_GRANDPAR
(9,7),(7,12),0.0209798 # DEPENDENCYPART_GRANDPAR
(9,8),(8,7),0.213133 # DEPENDENCYPART_GRANDPAR
(9,8),(8,10),0.0761051 # DEPENDENCYPART_GRANDPAR
(9,8),(8,12),0.0660024 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.476617 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,10),(10,11),0.327067 # DEPENDENCYPART_GRANDPAR
(9,10),(10,12),0.610882 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),0.40527 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),0.443019 # DEPENDENCYPART_GRANDPAR
(9,10),(10,17),0.416289 # DEPENDENCYPART_GRANDPAR
(9,10),(10,18),0.413192 # DEPENDENCYPART_GRANDPAR
(9,10),(10,22),-0.494403 # DEPENDENCYPART_GRANDPAR
(9,11),(11,7),-0.434109 # DEPENDENCYPART_GRANDPAR
(9,11),(11,8),-0.241954 # DEPENDENCYPART_GRANDPAR
(9,11),(11,9),-0.351939 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,10),0.657998 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.60473 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.510297 # DEPENDENCYPART_GRANDPAR
(9,11),(11,16),0.592677 # DEPENDENCYPART_GRANDPAR
(9,11),(11,17),0.510184 # DEPENDENCYPART_GRANDPAR
(9,11),(11,18),0.399575 # DEPENDENCYPART_GRANDPAR
(9,11),(11,21),0.256321 # DEPENDENCYPART_GRANDPAR
(9,11),(11,22),-0.373851 # DEPENDENCYPART_GRANDPAR
(9,12),(12,3),-0.798349 # DEPENDENCYPART_GRANDPAR
(9,12),(12,9),-0.590806 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,12),(12,10),0.54522 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),0.21299 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.556494 # DEPENDENCYPART_GRANDPAR
(9,12),(12,15),0.261307 # DEPENDENCYPART_GRANDPAR
(9,12),(12,16),0.439357 # DEPENDENCYPART_GRANDPAR
(9,12),(12,17),0.463244 # DEPENDENCYPART_GRANDPAR
(9,16),(16,7),-0.432606 # DEPENDENCYPART_GRANDPAR
(9,16),(16,8),-0.241298 # DEPENDENCYPART_GRANDPAR
(9,16),(16,10),0.666758 # DEPENDENCYPART_GRANDPAR
(9,16),(16,11),0.427123 # DEPENDENCYPART_GRANDPAR
(9,16),(16,14),0.528604 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),0.303183 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.512633 # DEPENDENCYPART_GRANDPAR
(9,16),(16,18),0.402635 # DEPENDENCYPART_GRANDPAR
(9,16),(16,20),0.167996 # DEPENDENCYPART_GRANDPAR
(9,16),(16,21),0.251279 # DEPENDENCYPART_GRANDPAR
(9,16),(16,22),-0.393636 # DEPENDENCYPART_GRANDPAR
(9,17),(17,16),0.264026 # DEPENDENCYPART_GRANDPAR
(9,17),(17,18),0.366196 # DEPENDENCYPART_GRANDPAR
(9,17),(17,20),0.118463 # DEPENDENCYPART_GRANDPAR
(9,17),(17,21),0.205197 # DEPENDENCYPART_GRANDPAR
(9,18),(18,16),0.390201 # DEPENDENCYPART_GRANDPAR
(9,18),(18,19),0.318166 # DEPENDENCYPART_GRANDPAR
(9,18),(18,20),0.117962 # DEPENDENCYPART_GRANDPAR
(9,18),(18,21),0.190313 # DEPENDENCYPART_GRANDPAR
(9,18),(18,22),-0.464421 # DEPENDENCYPART_GRANDPAR
(9,21),(21,14),0.536863 # DEPENDENCYPART_GRANDPAR
(9,21),(21,15),0.33104 # DEPENDENCYPART_GRANDPAR
(9,21),(21,16),0.507826 # DEPENDENCYPART_GRANDPAR
(9,21),(21,17),0.334506 # DEPENDENCYPART_GRANDPAR
(9,21),(21,18),0.415416 # DEPENDENCYPART_GRANDPAR
(9,21),(21,19),0.544173 # DEPENDENCYPART_GRANDPAR
(9,21),(21,20),0.122406 # DEPENDENCYPART_GRANDPAR
(9,21),(21,22),-0.392347 # DEPENDENCYPART_GRANDPAR
(10,9),(9,3),-0.212972 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),0.085867 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),0.158579 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-1.16441 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,11),0.178165 # DEPENDENCYPART_GRANDPAR
(10,9),(9,12),-0.248344 # DEPENDENCYPART_GRANDPAR
(10,9),(9,16),-0.488661 # DEPENDENCYPART_GRANDPAR
(10,9),(9,17),-0.488191 # DEPENDENCYPART_GRANDPAR
(10,9),(9,18),-0.370306 # DEPENDENCYPART_GRANDPAR
(10,9),(9,21),-0.683428 # DEPENDENCYPART_GRANDPAR
