# _root_ Major indexes declined more than 8 % in Australia and New Zealand and 6.5 % in Hong Kong .
#goldHeads=2,3,0,6,6,7,3,7,8,9,12,10,7,15,13,15,18,16,3,
#predictedHeads=2,3,0,6,6,7,3,3,8,9,12,10,3,15,13,13,18,16,3,
(3,4),(4,9),(4,20),-0.0468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,10),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,10),(4,16),-0.0473292 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,10),(4,20),-0.0257251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,13),(4,16),-0.0473292 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,13),(4,20),-0.0257251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,16),(4,20),-0.0603433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,3),0.101915 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,4),(4,2),-0.0642706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,-1),-0.194713 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,3),(4,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,3),(4,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,3),(4,-1),-0.0649841 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,2),(4,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,2),(4,-1),-0.0343069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,1),(4,-1),-0.0639859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,6),0.0208991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,7),-0.0833135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,8),-0.123989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,9),0.0207621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,10),-0.0783224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,12),0.0211639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,13),-0.0783224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,20),-0.211946 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,6),(5,7),-0.0410055 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,8),-0.0221178 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,9),-0.0414873 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,10),-0.042822 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,12),-0.0414873 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,13),-0.042822 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,20),-0.0285689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,7),(5,8),-0.0159726 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,9),-0.048324 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,10),-0.0766143 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,12),-0.048324 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,13),-0.0766143 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,20),0.0148976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,8),(5,9),-0.043518 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,10),-0.0462333 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,12),-0.043518 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,13),-0.0462333 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,20),-0.0693916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,9),(5,10),-0.0210945 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,12),-0.0422468 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,13),-0.0210945 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,20),-0.0245883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,10),(5,12),-0.0424122 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,13),-0.0420521 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,20),-0.0696213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,12),(5,13),-0.0210945 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,20),-0.0241865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,13),(5,20),-0.0696213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,4),0.116388 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,2),-0.0774028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,-1),-0.0917962 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,4),(5,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,-1),-0.0464662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,2),(5,-1),-0.0472211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,7),-0.0551878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,8),-0.0588313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,9),-0.0550799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,10),-0.0268721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,20),-0.142914 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,7),(6,8),-0.0433056 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,10),-0.0435225 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,20),-0.0698409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,8),(6,9),-0.042444 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,10),-0.0416698 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,20),-0.0316323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,9),(6,10),-0.0421078 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,20),-0.0533316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,10),(6,20),-0.04985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,5),0.1919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,4),0.0984974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,-1),-0.180502 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,5),(6,4),0.117907 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,-1),-0.00580637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,-1),-0.0501065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,2),(6,-1),-0.0683405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,8),-0.0840583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,9),-0.0256335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,10),-0.0844432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,12),-0.0266231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,13),-0.0844432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,15),-0.0119276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,16),-0.0840583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,19),-0.0508245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,20),0.086131 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,8),(7,9),-0.0573116 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,10),-0.089166 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,12),-0.0573116 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,13),-0.089166 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,15),-0.0601305 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,16),0.00654139 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,19),-0.0426836 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,20),-0.0478951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,9),(7,10),-0.0428029 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,12),-0.0249901 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,13),-0.0428029 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,15),-0.0544138 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,16),-0.0367287 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,19),-0.041313 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,20),-0.038968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,10),(7,12),-0.0455085 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,13),-0.0422849 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,15),-0.0518958 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,16),-0.0328602 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,19),-0.0421397 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,20),-0.118475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,12),(7,13),-0.0428029 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,15),-0.0544138 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,16),-0.0367287 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,19),-0.041313 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,20),-0.0378348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,13),(7,15),-0.0518958 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,16),-0.0328602 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,19),-0.0421397 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,20),-0.118475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,15),(7,16),-0.0296985 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,19),-0.0420531 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,20),-0.0982516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,16),(7,19),-0.0426836 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,20),-0.0478951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,19),(7,20),-0.0520584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,6),0.11079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,5),0.13274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,4),0.130669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,2),-0.0574123 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,1),-0.0672245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,-1),-0.0968535 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,6),(7,5),0.093548 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,4),0.102491 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,-1),-0.0470321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,4),0.0832253 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,2),-0.0641871 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,1),-0.0643139 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,-1),0.0606651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,4),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,4),(7,-1),-0.0340659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,2),(7,1),-0.0641461 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,2),(7,-1),-0.0863845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,1),(7,-1),-0.0515471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,9),0.0483326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,10),-0.0819308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,11),0.0475096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,12),0.0487344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,13),-0.0819308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,15),-0.0604543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,18),0.0470961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,20),-0.111546 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,10),-0.0198212 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,11),-0.0424255 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,12),-0.0424254 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,13),-0.0198212 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,15),-0.0476096 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,18),-0.0424254 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,20),-0.00382412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,10),(8,11),-0.0424131 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,12),-0.0424131 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,13),-0.0420521 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,15),-0.0363919 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,18),-0.0424131 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,20),-0.0743225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,11),(8,12),-0.0424336 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,13),-0.0198212 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,15),-0.0476096 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,18),-0.0424336 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,20),-0.00463885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,12),(8,13),-0.0198212 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,15),-0.0476096 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,18),-0.0424254 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,20),-0.00342231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,13),(8,15),-0.0363919 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,18),-0.0424131 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,20),-0.0743225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,15),(8,18),-0.0511347 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,20),0.0151345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,18),(8,20),-0.00490669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,7),0.186815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,6),0.158997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,5),0.147596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,4),0.118717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,-1),-0.000792263 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,7),(8,6),0.103062 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,5),0.105553 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,4),0.103053 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,-1),-0.0197903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,6),(8,5),0.101903 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,-1),-0.0154966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,5),(8,4),0.102561 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,-1),-0.0371938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,4),(8,-1),-0.0441718 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,10),-0.0783961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,11),-0.0969972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,12),-0.084965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,13),-0.0783961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,14),0.0143981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,15),-0.0416052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,16),-0.05126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,18),-0.0912889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,20),0.107746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,10),(9,11),-0.0445202 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,12),-0.0445202 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,13),-0.0421554 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,14),-0.0420202 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,15),-0.0434957 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,16),-0.033733 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,18),-0.0445202 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,20),-0.0908069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,11),(9,12),-0.0156766 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,13),-0.047264 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,14),-0.0565978 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,15),-0.057423 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,16),-0.0510924 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,18),-0.015209 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,20),0.0298207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,12),(9,13),-0.047264 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,14),-0.0565492 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,15),-0.0564496 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,16),-0.0510919 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,18),-0.0197155 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,20),0.041239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,13),(9,14),-0.0420202 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,15),-0.0434957 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,16),-0.033733 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,18),-0.0445202 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,20),-0.0908069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,14),(9,15),-0.0401636 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,16),-0.0456865 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,18),-0.050251 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,20),0.0445065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,15),(9,16),-0.0463498 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,18),-0.0396686 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,20),-0.0501195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,16),(9,18),-0.0472503 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,16),(9,20),-0.0509269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,18),(9,20),0.0370028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,8),0.11215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,7),0.0775776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,6),0.092325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,5),0.104429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,4),0.0995394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,-1),-0.0176541 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,8),(9,7),0.110836 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,6),0.102573 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,5),0.088857 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,4),0.103069 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,-1),-0.0214013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,7),(9,6),0.102733 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,5),0.0948761 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,4),0.102378 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,-1),-0.0997535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,6),(9,5),0.101859 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,-1),-0.0838984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,5),(9,4),0.103068 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,5),(9,-1),-0.00898491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,4),(9,-1),-0.0672321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,10),(10,11),-0.125698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,12),-0.125698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,13),-0.0582498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,14),-0.0962861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,15),-0.201592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,16),-0.135514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,17),-0.125698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,18),-0.125698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,20),-0.270125 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,11),(10,12),-0.0428674 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,13),-0.042388 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,15),-0.0225763 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,16),-0.0356172 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,17),-0.0428674 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,18),-0.0428674 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,20),-0.157226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,12),(10,13),-0.042388 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,15),-0.0225763 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,16),-0.0356172 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,17),-0.0428674 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,18),-0.0428674 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,20),-0.157225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,13),(10,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,15),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,16),-0.0423323 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
