# _root_ The company 's remaining business is the manufacture and sale of engine and transmissions products for industrial and transportation applications .
#goldHeads=2,5,2,5,6,0,8,6,8,9,8,11,12,15,13,12,20,17,18,16,6,
#predictedHeads=2,5,2,5,6,0,8,6,8,9,8,11,12,15,13,15,20,17,18,16,6,
(17,19),(19,17),-0.422845 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,19),(19,20),0.529371 # DEPENDENCYPART_GRANDPAR
(17,20),(20,2),-0.699197 # DEPENDENCYPART_GRANDPAR
(17,20),(20,12),-0.46812 # DEPENDENCYPART_GRANDPAR
(17,20),(20,14),-0.501748 # DEPENDENCYPART_GRANDPAR
(17,20),(20,15),-0.557903 # DEPENDENCYPART_GRANDPAR
(17,20),(20,16),-0.226497 # DEPENDENCYPART_GRANDPAR
(17,20),(20,17),-0.44566 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,20),(20,18),0.779124 # DEPENDENCYPART_GRANDPAR
(17,20),(20,19),0.658596 # DEPENDENCYPART_GRANDPAR
(18,19),(19,17),-0.376555 # DEPENDENCYPART_GRANDPAR
(18,19),(19,20),0.952152 # DEPENDENCYPART_GRANDPAR
(18,20),(20,2),-0.438722 # DEPENDENCYPART_GRANDPAR
(18,20),(20,12),-0.295364 # DEPENDENCYPART_GRANDPAR
(18,20),(20,14),-0.521647 # DEPENDENCYPART_GRANDPAR
(18,20),(20,15),-0.494793 # DEPENDENCYPART_GRANDPAR
(18,20),(20,16),-0.222792 # DEPENDENCYPART_GRANDPAR
(18,20),(20,17),-0.416502 # DEPENDENCYPART_GRANDPAR
(18,20),(20,18),-0.980191 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,20),(20,19),1.07183 # DEPENDENCYPART_GRANDPAR
(19,17),(17,16),-0.428798 # DEPENDENCYPART_GRANDPAR
(19,17),(17,18),-0.346229 # DEPENDENCYPART_GRANDPAR
(19,17),(17,19),-1.43396 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,17),(17,20),0.0386269 # DEPENDENCYPART_GRANDPAR
(19,20),(20,2),-1.82102 # DEPENDENCYPART_GRANDPAR
(19,20),(20,12),-1.52653 # DEPENDENCYPART_GRANDPAR
(19,20),(20,14),-1.4197 # DEPENDENCYPART_GRANDPAR
(19,20),(20,15),-1.40088 # DEPENDENCYPART_GRANDPAR
(19,20),(20,16),-1.15467 # DEPENDENCYPART_GRANDPAR
(19,20),(20,17),-1.09572 # DEPENDENCYPART_GRANDPAR
(19,20),(20,18),-1.09726 # DEPENDENCYPART_GRANDPAR
(19,20),(20,19),-0.910421 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,2),(2,1),0.812203 # DEPENDENCYPART_GRANDPAR
(20,2),(2,3),1.13547 # DEPENDENCYPART_GRANDPAR
(20,2),(2,4),0.231427 # DEPENDENCYPART_GRANDPAR
(20,2),(2,5),-0.0237934 # DEPENDENCYPART_GRANDPAR
(20,2),(2,6),0.352139 # DEPENDENCYPART_GRANDPAR
(20,2),(2,8),-0.0013 # DEPENDENCYPART_GRANDPAR
(20,2),(2,9),-0.248089 # DEPENDENCYPART_GRANDPAR
(20,2),(2,10),0.0160234 # DEPENDENCYPART_GRANDPAR
(20,2),(2,11),-0.255194 # DEPENDENCYPART_GRANDPAR
(20,2),(2,13),-0.0933284 # DEPENDENCYPART_GRANDPAR
(20,2),(2,16),-0.0368475 # DEPENDENCYPART_GRANDPAR
(20,2),(2,21),-0.452913 # DEPENDENCYPART_GRANDPAR
(20,12),(12,7),0.398553 # DEPENDENCYPART_GRANDPAR
(20,12),(12,8),0.0510456 # DEPENDENCYPART_GRANDPAR
(20,12),(12,10),0.100503 # DEPENDENCYPART_GRANDPAR
(20,12),(12,11),0.0850521 # DEPENDENCYPART_GRANDPAR
(20,12),(12,13),-0.109184 # DEPENDENCYPART_GRANDPAR
(20,12),(12,14),-0.21709 # DEPENDENCYPART_GRANDPAR
(20,12),(12,15),-0.105008 # DEPENDENCYPART_GRANDPAR
(20,12),(12,16),-0.0521289 # DEPENDENCYPART_GRANDPAR
(20,12),(12,17),0.510541 # DEPENDENCYPART_GRANDPAR
(20,12),(12,18),0.452238 # DEPENDENCYPART_GRANDPAR
(20,12),(12,20),-1.12604 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,14),(14,12),0.117169 # DEPENDENCYPART_GRANDPAR
(20,14),(14,15),-0.103948 # DEPENDENCYPART_GRANDPAR
(20,14),(14,16),0.0207685 # DEPENDENCYPART_GRANDPAR
(20,14),(14,17),0.516185 # DEPENDENCYPART_GRANDPAR
(20,14),(14,18),0.385399 # DEPENDENCYPART_GRANDPAR
(20,15),(15,2),-0.275225 # DEPENDENCYPART_GRANDPAR
(20,15),(15,4),0.161117 # DEPENDENCYPART_GRANDPAR
(20,15),(15,5),-0.0121624 # DEPENDENCYPART_GRANDPAR
(20,15),(15,7),0.429405 # DEPENDENCYPART_GRANDPAR
(20,15),(15,8),0.00170002 # DEPENDENCYPART_GRANDPAR
(20,15),(15,10),0.0514956 # DEPENDENCYPART_GRANDPAR
(20,15),(15,11),-0.0445387 # DEPENDENCYPART_GRANDPAR
(20,15),(15,12),0.153575 # DEPENDENCYPART_GRANDPAR
(20,15),(15,13),0.0460337 # DEPENDENCYPART_GRANDPAR
(20,15),(15,14),0.0308566 # DEPENDENCYPART_GRANDPAR
(20,15),(15,16),0.0343734 # DEPENDENCYPART_GRANDPAR
(20,15),(15,17),0.5172 # DEPENDENCYPART_GRANDPAR
(20,15),(15,18),0.404781 # DEPENDENCYPART_GRANDPAR
(20,15),(15,19),0.380157 # DEPENDENCYPART_GRANDPAR
(20,15),(15,20),-1.09782 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,15),(15,21),-0.406915 # DEPENDENCYPART_GRANDPAR
(20,16),(16,11),-0.104099 # DEPENDENCYPART_GRANDPAR
(20,16),(16,13),-0.0926282 # DEPENDENCYPART_GRANDPAR
(20,16),(16,14),-0.0228151 # DEPENDENCYPART_GRANDPAR
(20,16),(16,15),0.0381619 # DEPENDENCYPART_GRANDPAR
(20,16),(16,17),0.399705 # DEPENDENCYPART_GRANDPAR
(20,16),(16,18),0.420422 # DEPENDENCYPART_GRANDPAR
(20,16),(16,19),0.318211 # DEPENDENCYPART_GRANDPAR
(20,16),(16,20),-1.19119 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,17),(17,16),0.304078 # DEPENDENCYPART_GRANDPAR
(20,17),(17,18),0.539334 # DEPENDENCYPART_GRANDPAR
(20,17),(17,19),0.453956 # DEPENDENCYPART_GRANDPAR
(20,17),(17,20),-1.08288 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,18),(18,19),0.174422 # DEPENDENCYPART_GRANDPAR
(20,18),(18,20),-1.08183 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,19),(19,17),0.464111 # DEPENDENCYPART_GRANDPAR
(20,19),(19,20),-1.12604 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,5),(5,5),(5,8),-0.0139684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,9),-0.0912321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,11),-0.112964 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,13),-0.0912321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,22),-0.0710762 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,8),(5,9),-0.0453651 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,11),-0.0364063 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,13),-0.0453651 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,22),-0.0619572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,9),(5,11),-0.0500003 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,22),0.0131956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,11),(5,13),-0.0342078 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,22),-0.165996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,13),(5,22),0.0131956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,4),0.0735349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,3),0.11935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,2),0.0916524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,1),0.203598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,-1),-0.229562 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,4),(5,3),0.124516 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,2),0.106114 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,1),0.064917 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,-1),-0.107051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,3),(5,2),0.101766 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,1),0.103065 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,-1),-0.067066 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,2),(5,1),0.113725 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,2),(5,-1),-0.079556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,1),(5,-1),-0.18834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,7),-0.0177487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,8),-0.0156209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,9),-0.16568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,10),-0.0160995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,11),0.00571737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,12),-0.0156301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,13),-0.16568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,14),-0.0641319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,15),-0.0671384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,16),0.0185998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,17),-0.0102477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,18),-0.16568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,20),-0.0635292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,21),-0.0788288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,22),-0.078154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,7),(6,8),0.0159724 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,9),-0.0477133 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,10),0.0159724 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,11),-0.0500381 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,12),0.0159724 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,13),-0.0477133 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,14),-0.0426198 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,15),-0.0426198 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,16),-0.048839 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,17),-0.0456458 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,18),-0.0477133 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,20),-0.0426198 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,21),-0.0452012 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,22),-0.0463318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,8),(6,9),-0.0414468 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,10),-0.0303031 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,11),-0.0423885 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,12),-0.0303031 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,13),-0.0414468 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,14),-0.0228943 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,15),-0.0240377 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,16),-0.0574726 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,17),-0.0133251 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,18),-0.0414468 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,20),-0.0228943 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,21),-0.00364993 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,22),-0.120725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,9),(6,10),-0.0331918 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,11),-0.038979 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,12),-0.0331918 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,13),-0.0485645 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,14),-0.0160344 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,15),-0.00693166 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,16),-0.0445821 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,17),-0.0380892 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,18),-0.0485645 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,20),-0.0160345 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,21),-0.03955 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,22),-0.122461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,10),(6,11),-0.0428793 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,12),-0.0303031 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,13),-0.0414468 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,14),-0.0228943 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,15),-0.0240377 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,16),-0.0579634 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,17),-0.0133251 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,18),-0.0414468 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,20),-0.0228943 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,21),-0.00591381 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,22),-0.120725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,11),(6,12),-0.0114392 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,13),-0.0279657 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,14),-0.043288 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,15),-0.043288 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,16),-0.0249971 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,17),-0.04003 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,18),-0.0279657 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,20),-0.043288 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,21),0.00174794 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,22),-0.0891067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,12),(6,13),-0.0414468 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,14),-0.0228943 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,15),-0.0240377 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,16),-0.0561805 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,17),-0.0133251 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,18),-0.0414468 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,20),-0.0228943 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,21),-0.00470159 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,22),-0.120725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,13),(6,14),-0.0160344 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,15),-0.00693166 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,16),-0.0445821 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,17),-0.0380892 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,18),-0.0485645 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,20),-0.0160345 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,21),-0.03955 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,22),-0.122461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,14),(6,15),-0.0358064 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,16),-0.0789528 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,17),-0.0363744 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,18),0.00352662 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,20),-0.0357701 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,21),-0.0773528 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,22),-0.077198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,15),(6,16),-0.0782818 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,17),-0.0363744 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,18),0.00352662 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,20),-0.0357701 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,21),-0.0737792 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,22),-0.0772002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,16),(6,17),-0.0418118 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,16),(6,18),-0.0192082 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,16),(6,20),-0.0444591 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,16),(6,21),0.00449114 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,16),(6,22),-0.0926881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,17),(6,18),0.0128641 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,17),(6,20),-0.0505241 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,17),(6,21),-0.104121 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,17),(6,22),-0.0892225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,18),(6,20),-0.0160345 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,18),(6,21),-0.03955 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,18),(6,22),-0.122461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,20),(6,21),-0.0770334 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,20),(6,22),-0.077198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,21),(6,22),0.0292681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,5),0.183442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,4),0.109728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,3),0.10102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,2),0.188859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,-1),-0.149859 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,5),(6,4),0.0952813 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,3),0.101401 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,2),0.0981024 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,-1),-0.117177 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,4),(6,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,2),0.101587 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,-1),0.076602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,3),(6,2),0.102793 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,-1),-0.0597431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,2),(6,-1),-0.117191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,22),0.242732 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,1),(1,-1),0.169943 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,4),-0.0330736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,8),-0.0639685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,22),0.0303335 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,4),(3,8),-0.042397 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,22),-0.0272698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,8),(3,22),-0.0722852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,3),(3,-1),0.163993 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,5),-0.0382207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,8),-0.0381685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,9),-0.0857928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,22),0.0864715 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,5),(4,8),-0.0420334 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,9),-0.043478 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,22),-0.0273081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,8),(4,9),-0.043478 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,22),-0.0272559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,9),(4,22),-0.0164079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,3),0.089737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,2),0.073714 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,-1),0.119264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,3),(4,2),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,3),(4,-1),-0.0788371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,2),(4,-1),-0.0664851 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,5),(5,8),-0.077426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,9),-0.0464787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,11),0.0624815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,13),-0.0464787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,22),0.07552 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,8),(5,9),-0.0578341 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,11),-0.0386413 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,13),-0.0578341 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,22),0.0124514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,9),(5,11),-0.0567225 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,13),-0.0440647 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,22),0.24097 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,11),(5,13),0.0144801 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,11),(5,22),-0.136117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,13),(5,22),0.24097 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,4),0.0966266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,3),0.292895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,2),0.128287 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,5),(5,1),-0.0643257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,-1),0.0630503 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,4),(5,3),0.0981439 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,2),0.096567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,4),(5,1),-0.064299 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,-1),-0.0475738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,2),0.0943592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,3),(5,-1),0.161176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,2),(5,1),-0.0641592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,2),(5,-1),-0.0592539 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,1),(5,-1),-0.101343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,7),-0.0537505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,8),-0.072133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,9),-0.0647716 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,10),-0.072133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
