# _root_ Clients `` are all staying out '' of the market , one Merrill trader says .
#goldHeads=3,3,15,3,3,5,6,6,10,8,15,14,14,15,0,15,
#predictedHeads=3,3,15,3,3,5,6,6,10,8,15,14,14,15,0,15,
(3,1),(1,2),(1,6),-0.0645469 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,8),-0.0645469 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,10),-0.0689779 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,14),-0.0689779 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,17),-0.0646699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,3),(1,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,6),-0.0642234 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,8),-0.0642234 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,11),-0.0650562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,16),-0.0641578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,3),(1,17),-0.0748374 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,4),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,6),-0.0641642 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,8),-0.0641642 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,10),-0.0641574 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,14),-0.0641574 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,4),(1,17),-0.0483902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,5),(1,6),-0.0643125 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,8),-0.0644687 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,11),-0.0644451 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,5),(1,17),-0.0619195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,6),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,6),(1,8),-0.0553274 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,6),(1,10),-0.0642248 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,6),(1,11),-0.0721658 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,6),(1,14),-0.0642248 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,6),(1,15),-0.0650905 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,6),(1,16),-0.0641494 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,6),(1,17),0.0739244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,7),(1,8),-0.0665101 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,7),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,7),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,7),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,7),(1,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,7),(1,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,7),(1,17),-0.0421228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,8),(1,10),-0.0642841 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,8),(1,11),-0.0730684 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,8),(1,14),-0.0642841 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,8),(1,15),-0.0650905 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,8),(1,16),-0.0641494 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,8),(1,17),0.0310674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,10),(1,11),-0.0677668 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,10),(1,14),-0.0657056 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,10),(1,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,10),(1,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,10),(1,17),-0.0435715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,11),(1,14),-0.0651649 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,11),(1,15),-0.0641823 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,11),(1,16),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,11),(1,17),-0.0244844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,14),(1,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,14),(1,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,14),(1,17),-0.044737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,15),(1,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,15),(1,17),-0.0749506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,16),(1,17),-0.065256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,1),(1,-1),0.146448 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,17),0.0290918 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,3),(2,17),-0.0641518 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,1),-0.0426856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,-1),0.0183278 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,1),(2,-1),-0.0426856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,5),-0.0444452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,6),-0.0474929 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,7),-0.0420204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,8),-0.0441742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,11),-0.0434818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,12),-0.0462654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,14),-0.0649655 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,15),-0.0287111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,17),-0.0223019 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,5),(4,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,11),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,17),-0.0461938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,6),(4,7),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,8),-0.0424729 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,11),-0.0450244 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,17),-0.054588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,7),(4,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,11),-0.0420204 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,17),-0.0420129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,8),(4,11),-0.0454296 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,17),-0.0525074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,11),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,11),(4,14),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,11),(4,15),-0.0420499 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,11),(4,17),-0.0426105 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,12),(4,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,12),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,12),(4,17),-0.045583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,14),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,14),(4,17),-0.0602465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,15),(4,17),-0.0261425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,3),0.109328 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,4),(4,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,-1),-0.138301 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,3),(4,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,3),(4,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,3),(4,-1),-0.0654898 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,2),(4,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,2),(4,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,1),(4,-1),-0.0556298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,6),-0.0618483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,7),-0.0431564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,8),-0.0317808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,10),-0.0242835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,11),-0.029818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,12),-0.0251236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,14),-0.0250875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,15),-0.0420713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,16),-0.0491797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,17),0.00517212 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,6),(5,7),-0.0466202 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,8),-0.0448798 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,10),-0.0481302 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,11),-0.0275698 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,12),-0.0424924 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,14),-0.0478168 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,15),-0.0432256 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,16),-0.042016 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,17),-0.0420751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,7),(5,8),-0.0350694 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,10),-0.0496949 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,11),-0.0428932 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,14),-0.0496949 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,15),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,17),-0.030109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,8),(5,10),-0.0478625 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,11),-0.0304404 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,12),-0.0424924 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,14),-0.0475491 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,15),-0.043261 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,16),-0.0420147 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,17),-0.00118895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,10),(5,11),-0.0713681 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,14),-0.0372985 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,15),-0.0354298 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,16),-0.0422375 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,17),-0.0319552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,11),(5,12),-0.0420191 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,14),-0.0130265 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,15),-0.047734 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,17),-0.0777119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,12),(5,14),-0.0446025 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,17),-0.0255369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,14),(5,15),-0.0354298 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,16),-0.0422375 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,17),-0.0342928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,15),(5,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,15),(5,17),-0.0282989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,16),(5,17),-0.0435714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,4),0.0905275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,3),0.110373 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,5),(5,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,1),-0.0606317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,-1),-0.0682367 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,4),(5,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,4),(5,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,-1),-0.0850091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,3),(5,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,-1),-0.0641056 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,2),(5,1),-0.0644301 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,2),(5,-1),-0.0697864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,1),(5,-1),-0.0875393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,7),-0.0419454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,8),-0.0400473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,10),-0.0301375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,11),-0.0417351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,12),-0.00842782 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,14),-0.0302825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,15),-0.0909637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,17),-0.103881 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,7),(6,8),-0.0420972 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,10),-0.0290485 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,11),-0.0420146 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,14),-0.0290485 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,15),-0.0420173 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,17),-0.0150194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,8),(6,10),-0.0342147 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,11),-0.0485085 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,12),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,14),-0.0342147 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,15),-0.0431588 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,17),-0.0478997 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,10),(6,11),-0.0602677 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,14),-0.0506076 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,15),-0.0427149 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,17),0.0337853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,11),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,14),-0.0434563 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,15),-0.0387084 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,17),-0.0602346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,12),(6,14),-0.0420736 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,17),0.0021843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,14),(6,15),-0.0427149 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,14),(6,17),0.0275097 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,15),(6,17),-0.106793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,5),0.161205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,4),0.0985297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,3),0.193056 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,6),(6,2),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,1),-0.0706715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,-1),-0.13047 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,5),(6,4),0.103069 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,3),0.103059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,5),(6,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,-1),-0.0230422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,3),0.103041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,-1),-0.0754929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,3),(6,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,3),(6,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,3),(6,-1),-0.000366011 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,2),(6,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,2),(6,-1),-0.0603809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,1),(6,-1),-0.0746421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,8),-0.0421811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,17),-0.0932521 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,8),(7,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,17),-0.0421811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,10),(7,17),-0.0420299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,6),0.100848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,5),0.103069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,4),0.103047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,-1),-0.0998873 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,6),(7,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,-1),-0.0663932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,-1),-0.0641462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,-1),-0.064174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,9),-0.011461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,10),-0.0302607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,11),-0.043182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,12),-0.00921718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,13),-0.0246202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,14),-0.0304057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,15),-0.0939732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,16),-0.0420455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,17),-0.109551 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,10),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,11),-0.0428268 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,14),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
