# _root_ But the industry retains support in the House leadership through the influence of grower states , such as North Carolina .
#goldHeads=4,3,4,0,4,4,9,9,6,4,12,10,12,15,13,15,18,15,20,18,4,
#predictedHeads=4,3,4,0,4,5,9,9,6,4,12,10,12,15,13,15,18,15,20,18,4,
(20,19),(20,17),-0.941413 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,16),-1.31014 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,-1),-0.424545 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,18),(20,17),-0.713013 # DEPENDENCYPART_NEXTSIBL
(20,18),(20,16),-1.16205 # DEPENDENCYPART_NEXTSIBL
(20,18),(20,-1),-0.849367 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,17),(20,16),-0.399196 # DEPENDENCYPART_NEXTSIBL
(20,17),(20,-1),-0.4184 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,16),(20,-1),-1.44376 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,21),(21,22),-0.207339 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,21),(21,20),-0.690372 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,-1),-0.00927726 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,20),(21,-1),-1.13753 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,1),(1,2),0.329007 # DEPENDENCYPART_GRANDPAR
(0,1),(1,3),0.270102 # DEPENDENCYPART_GRANDPAR
(0,1),(1,4),0.956286 # DEPENDENCYPART_GRANDPAR
(0,1),(1,5),0.2031 # DEPENDENCYPART_GRANDPAR
(0,1),(1,6),0.42436 # DEPENDENCYPART_GRANDPAR
(0,3),(3,1),0.954737 # DEPENDENCYPART_GRANDPAR
(0,3),(3,2),0.167544 # DEPENDENCYPART_GRANDPAR
(0,3),(3,4),0.842265 # DEPENDENCYPART_GRANDPAR
(0,3),(3,5),0.315871 # DEPENDENCYPART_GRANDPAR
(0,3),(3,6),0.364565 # DEPENDENCYPART_GRANDPAR
(0,3),(3,10),0.452202 # DEPENDENCYPART_GRANDPAR
(0,4),(4,1),0.898676 # DEPENDENCYPART_GRANDPAR
(0,4),(4,2),-0.0854243 # DEPENDENCYPART_GRANDPAR
(0,4),(4,3),0.123996 # DEPENDENCYPART_GRANDPAR
(0,4),(4,5),0.318049 # DEPENDENCYPART_GRANDPAR
(0,4),(4,6),0.578318 # DEPENDENCYPART_GRANDPAR
(0,4),(4,8),0.360586 # DEPENDENCYPART_GRANDPAR
(0,4),(4,9),0.117146 # DEPENDENCYPART_GRANDPAR
(0,4),(4,10),0.649405 # DEPENDENCYPART_GRANDPAR
(0,4),(4,12),0.222879 # DEPENDENCYPART_GRANDPAR
(0,4),(4,13),0.101036 # DEPENDENCYPART_GRANDPAR
(0,4),(4,15),0.321757 # DEPENDENCYPART_GRANDPAR
(0,4),(4,16),0.59582 # DEPENDENCYPART_GRANDPAR
(0,4),(4,18),0.410078 # DEPENDENCYPART_GRANDPAR
(0,4),(4,20),0.235373 # DEPENDENCYPART_GRANDPAR
(0,4),(4,21),2.26055 # DEPENDENCYPART_GRANDPAR
(0,5),(5,1),0.964537 # DEPENDENCYPART_GRANDPAR
(0,5),(5,2),0.176688 # DEPENDENCYPART_GRANDPAR
(0,5),(5,3),0.111822 # DEPENDENCYPART_GRANDPAR
(0,5),(5,4),0.621815 # DEPENDENCYPART_GRANDPAR
(0,5),(5,6),0.375781 # DEPENDENCYPART_GRANDPAR
(0,5),(5,8),0.249215 # DEPENDENCYPART_GRANDPAR
(0,5),(5,9),0.109055 # DEPENDENCYPART_GRANDPAR
(0,5),(5,10),0.466344 # DEPENDENCYPART_GRANDPAR
(0,5),(5,12),0.218354 # DEPENDENCYPART_GRANDPAR
(0,5),(5,13),-0.0219429 # DEPENDENCYPART_GRANDPAR
(0,5),(5,16),0.497269 # DEPENDENCYPART_GRANDPAR
(0,5),(5,18),0.244523 # DEPENDENCYPART_GRANDPAR
(0,5),(5,20),0.129376 # DEPENDENCYPART_GRANDPAR
(0,5),(5,21),2.14777 # DEPENDENCYPART_GRANDPAR
(1,2),(2,1),-1.2973 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,2),(2,6),-0.515899 # DEPENDENCYPART_GRANDPAR
(1,3),(3,1),-1.38756 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,3),(3,2),-0.0305638 # DEPENDENCYPART_GRANDPAR
(1,3),(3,4),0.144516 # DEPENDENCYPART_GRANDPAR
(1,3),(3,5),-0.144432 # DEPENDENCYPART_GRANDPAR
(1,3),(3,6),-0.389868 # DEPENDENCYPART_GRANDPAR
(1,3),(3,10),-0.46552 # DEPENDENCYPART_GRANDPAR
(1,4),(4,1),-1.44038 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,4),(4,2),-0.171346 # DEPENDENCYPART_GRANDPAR
(1,4),(4,3),0.16494 # DEPENDENCYPART_GRANDPAR
(1,4),(4,5),0.0331817 # DEPENDENCYPART_GRANDPAR
(1,4),(4,6),-0.186306 # DEPENDENCYPART_GRANDPAR
(1,4),(4,8),-0.236743 # DEPENDENCYPART_GRANDPAR
(1,4),(4,9),-0.0333452 # DEPENDENCYPART_GRANDPAR
(1,4),(4,10),-0.245875 # DEPENDENCYPART_GRANDPAR
(1,4),(4,12),-0.214096 # DEPENDENCYPART_GRANDPAR
(1,4),(4,13),-0.644765 # DEPENDENCYPART_GRANDPAR
(1,4),(4,15),-0.362124 # DEPENDENCYPART_GRANDPAR
(1,4),(4,16),0.167651 # DEPENDENCYPART_GRANDPAR
(1,4),(4,18),-0.188549 # DEPENDENCYPART_GRANDPAR
(1,4),(4,20),-0.733937 # DEPENDENCYPART_GRANDPAR
(1,4),(4,21),-1.31558 # DEPENDENCYPART_GRANDPAR
(1,5),(5,1),-1.38198 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,5),(5,2),-0.024217 # DEPENDENCYPART_GRANDPAR
(1,5),(5,3),0.138005 # DEPENDENCYPART_GRANDPAR
(1,5),(5,4),0.113738 # DEPENDENCYPART_GRANDPAR
(1,5),(5,6),-0.374341 # DEPENDENCYPART_GRANDPAR
(1,5),(5,8),-0.339432 # DEPENDENCYPART_GRANDPAR
(1,5),(5,9),-0.214512 # DEPENDENCYPART_GRANDPAR
(1,5),(5,10),-0.443513 # DEPENDENCYPART_GRANDPAR
(1,5),(5,12),-0.385384 # DEPENDENCYPART_GRANDPAR
(1,5),(5,13),-0.683624 # DEPENDENCYPART_GRANDPAR
(1,5),(5,16),0.00661015 # DEPENDENCYPART_GRANDPAR
(1,5),(5,18),-0.371983 # DEPENDENCYPART_GRANDPAR
(1,5),(5,20),-0.831402 # DEPENDENCYPART_GRANDPAR
(1,5),(5,21),-1.40034 # DEPENDENCYPART_GRANDPAR
(1,6),(6,1),-1.33874 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,6),(6,3),0.0909986 # DEPENDENCYPART_GRANDPAR
(1,6),(6,5),-0.120297 # DEPENDENCYPART_GRANDPAR
(1,6),(6,7),-0.611539 # DEPENDENCYPART_GRANDPAR
(1,6),(6,8),-0.277117 # DEPENDENCYPART_GRANDPAR
(1,6),(6,9),-0.214039 # DEPENDENCYPART_GRANDPAR
(1,6),(6,10),-0.517904 # DEPENDENCYPART_GRANDPAR
(1,6),(6,12),-0.389736 # DEPENDENCYPART_GRANDPAR
(1,6),(6,15),-0.52313 # DEPENDENCYPART_GRANDPAR
(1,6),(6,21),-1.47455 # DEPENDENCYPART_GRANDPAR
(2,1),(1,2),-1.32864 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,1),(1,3),0.162141 # DEPENDENCYPART_GRANDPAR
(2,1),(1,4),-0.343673 # DEPENDENCYPART_GRANDPAR
(2,1),(1,5),-0.356695 # DEPENDENCYPART_GRANDPAR
(2,1),(1,6),-0.348141 # DEPENDENCYPART_GRANDPAR
(2,6),(6,1),-0.777766 # DEPENDENCYPART_GRANDPAR
(2,6),(6,3),0.58656 # DEPENDENCYPART_GRANDPAR
(2,6),(6,5),0.094904 # DEPENDENCYPART_GRANDPAR
(2,6),(6,7),-0.0885524 # DEPENDENCYPART_GRANDPAR
(2,6),(6,8),0.222848 # DEPENDENCYPART_GRANDPAR
(2,6),(6,9),-0.0679008 # DEPENDENCYPART_GRANDPAR
(2,6),(6,10),0.0214936 # DEPENDENCYPART_GRANDPAR
(2,6),(6,12),-0.198006 # DEPENDENCYPART_GRANDPAR
(2,6),(6,15),-0.0524508 # DEPENDENCYPART_GRANDPAR
(2,6),(6,21),-0.638699 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),0.183565 # DEPENDENCYPART_GRANDPAR
(3,1),(1,3),-1.26815 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,1),(1,4),-0.327035 # DEPENDENCYPART_GRANDPAR
(3,1),(1,5),-0.412826 # DEPENDENCYPART_GRANDPAR
(3,1),(1,6),-0.398676 # DEPENDENCYPART_GRANDPAR
(3,2),(2,1),0.180885 # DEPENDENCYPART_GRANDPAR
(3,2),(2,6),-0.421784 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),-0.204479 # DEPENDENCYPART_GRANDPAR
(3,4),(4,2),-0.187898 # DEPENDENCYPART_GRANDPAR
(3,4),(4,3),-0.692822 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,4),(4,5),0.137234 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),0.315426 # DEPENDENCYPART_GRANDPAR
(3,4),(4,8),0.0843385 # DEPENDENCYPART_GRANDPAR
(3,4),(4,9),0.087834 # DEPENDENCYPART_GRANDPAR
(3,4),(4,10),0.0955715 # DEPENDENCYPART_GRANDPAR
(3,4),(4,12),-0.0750233 # DEPENDENCYPART_GRANDPAR
(3,4),(4,13),-0.0899135 # DEPENDENCYPART_GRANDPAR
(3,4),(4,15),-0.0688828 # DEPENDENCYPART_GRANDPAR
(3,4),(4,16),0.265985 # DEPENDENCYPART_GRANDPAR
(3,4),(4,18),0.0638667 # DEPENDENCYPART_GRANDPAR
(3,4),(4,20),-0.331079 # DEPENDENCYPART_GRANDPAR
(3,4),(4,21),-0.900949 # DEPENDENCYPART_GRANDPAR
(3,5),(5,1),-0.308526 # DEPENDENCYPART_GRANDPAR
(3,5),(5,2),-0.322793 # DEPENDENCYPART_GRANDPAR
(3,5),(5,3),-0.64126 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,5),(5,4),0.263067 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),0.340853 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),0.128492 # DEPENDENCYPART_GRANDPAR
(3,5),(5,9),0.203404 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),0.121052 # DEPENDENCYPART_GRANDPAR
(3,5),(5,12),0.0481085 # DEPENDENCYPART_GRANDPAR
(3,5),(5,13),0.0737252 # DEPENDENCYPART_GRANDPAR
(3,5),(5,16),0.374906 # DEPENDENCYPART_GRANDPAR
(3,5),(5,18),0.116562 # DEPENDENCYPART_GRANDPAR
(3,5),(5,20),-0.283878 # DEPENDENCYPART_GRANDPAR
(3,5),(5,21),-0.834191 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),-0.297458 # DEPENDENCYPART_GRANDPAR
(3,6),(6,3),-0.782423 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,6),(6,5),0.102361 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),-0.12015 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),0.188569 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),0.0745181 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),-0.029868 # DEPENDENCYPART_GRANDPAR
(3,6),(6,12),-0.0976186 # DEPENDENCYPART_GRANDPAR
(3,6),(6,15),-0.0754507 # DEPENDENCYPART_GRANDPAR
(3,6),(6,21),-0.943252 # DEPENDENCYPART_GRANDPAR
(3,10),(10,1),-0.288248 # DEPENDENCYPART_GRANDPAR
(3,10),(10,6),0.0828898 # DEPENDENCYPART_GRANDPAR
(3,10),(10,9),-0.0429492 # DEPENDENCYPART_GRANDPAR
(3,10),(10,11),0.0367732 # DEPENDENCYPART_GRANDPAR
(3,10),(10,12),-0.0875732 # DEPENDENCYPART_GRANDPAR
(3,10),(10,13),-0.105582 # DEPENDENCYPART_GRANDPAR
(3,10),(10,14),-0.316628 # DEPENDENCYPART_GRANDPAR
(3,10),(10,15),-0.114312 # DEPENDENCYPART_GRANDPAR
(3,10),(10,16),0.314616 # DEPENDENCYPART_GRANDPAR
(3,10),(10,17),-0.100348 # DEPENDENCYPART_GRANDPAR
(3,10),(10,18),-0.099601 # DEPENDENCYPART_GRANDPAR
(3,10),(10,20),-0.276495 # DEPENDENCYPART_GRANDPAR
(3,10),(10,21),-0.948253 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),0.533972 # DEPENDENCYPART_GRANDPAR
(4,1),(1,3),0.136206 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-1.05604 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,1),(1,5),0.483246 # DEPENDENCYPART_GRANDPAR
(4,1),(1,6),0.186537 # DEPENDENCYPART_GRANDPAR
(4,2),(2,1),0.561558 # DEPENDENCYPART_GRANDPAR
(4,2),(2,6),0.196185 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),0.572321 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),1.09908 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-1.07856 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),0.449222 # DEPENDENCYPART_GRANDPAR
(4,3),(3,6),0.25456 # DEPENDENCYPART_GRANDPAR
(4,3),(3,10),0.0413105 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),0.205793 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),0.311297 # DEPENDENCYPART_GRANDPAR
(4,5),(5,3),0.0224035 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-0.572125 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),0.495076 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),0.366792 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),0.529178 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),0.287756 # DEPENDENCYPART_GRANDPAR
(4,5),(5,12),0.373168 # DEPENDENCYPART_GRANDPAR
(4,5),(5,13),0.214791 # DEPENDENCYPART_GRANDPAR
(4,5),(5,16),0.279177 # DEPENDENCYPART_GRANDPAR
(4,5),(5,18),0.389097 # DEPENDENCYPART_GRANDPAR
(4,5),(5,20),-0.102935 # DEPENDENCYPART_GRANDPAR
(4,5),(5,21),0.500975 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),0.159588 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),-0.0362242 # DEPENDENCYPART_GRANDPAR
(4,6),(6,5),0.88531 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),0.248103 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.541729 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.537574 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),0.299955 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),0.371748 # DEPENDENCYPART_GRANDPAR
(4,6),(6,15),0.118005 # DEPENDENCYPART_GRANDPAR
(4,6),(6,21),0.486161 # DEPENDENCYPART_GRANDPAR
(4,8),(8,5),1.0247 # DEPENDENCYPART_GRANDPAR
(4,8),(8,7),0.260884 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),0.507215 # DEPENDENCYPART_GRANDPAR
(4,8),(8,10),0.213703 # DEPENDENCYPART_GRANDPAR
(4,8),(8,12),0.340254 # DEPENDENCYPART_GRANDPAR
(4,9),(9,1),0.206359 # DEPENDENCYPART_GRANDPAR
(4,9),(9,2),0.312206 # DEPENDENCYPART_GRANDPAR
(4,9),(9,3),0.0239844 # DEPENDENCYPART_GRANDPAR
(4,9),(9,5),0.944068 # DEPENDENCYPART_GRANDPAR
(4,9),(9,6),0.326662 # DEPENDENCYPART_GRANDPAR
(4,9),(9,7),0.147401 # DEPENDENCYPART_GRANDPAR
(4,9),(9,8),0.32925 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),0.276215 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),0.375757 # DEPENDENCYPART_GRANDPAR
(4,9),(9,13),0.193126 # DEPENDENCYPART_GRANDPAR
(4,9),(9,16),0.292656 # DEPENDENCYPART_GRANDPAR
(4,9),(9,17),-0.0599144 # DEPENDENCYPART_GRANDPAR
(4,9),(9,18),0.373353 # DEPENDENCYPART_GRANDPAR
(4,9),(9,21),0.518533 # DEPENDENCYPART_GRANDPAR
(4,10),(10,1),0.159994 # DEPENDENCYPART_GRANDPAR
(4,10),(10,6),0.363184 # DEPENDENCYPART_GRANDPAR
(4,10),(10,9),0.303968 # DEPENDENCYPART_GRANDPAR
(4,10),(10,11),0.114295 # DEPENDENCYPART_GRANDPAR
(4,10),(10,12),0.417894 # DEPENDENCYPART_GRANDPAR
(4,10),(10,13),0.182921 # DEPENDENCYPART_GRANDPAR
(4,10),(10,14),0.191812 # DEPENDENCYPART_GRANDPAR
(4,10),(10,15),0.156121 # DEPENDENCYPART_GRANDPAR
(4,10),(10,16),0.403178 # DEPENDENCYPART_GRANDPAR
(4,10),(10,17),-0.110906 # DEPENDENCYPART_GRANDPAR
(4,10),(10,18),0.329873 # DEPENDENCYPART_GRANDPAR
(4,10),(10,20),-0.00711219 # DEPENDENCYPART_GRANDPAR
(4,10),(10,21),0.501792 # DEPENDENCYPART_GRANDPAR
(4,12),(12,7),0.153872 # DEPENDENCYPART_GRANDPAR
(4,12),(12,8),0.331666 # DEPENDENCYPART_GRANDPAR
(4,12),(12,9),0.442285 # DEPENDENCYPART_GRANDPAR
(4,12),(12,10),0.12582 # DEPENDENCYPART_GRANDPAR
(4,12),(12,11),0.00594831 # DEPENDENCYPART_GRANDPAR
(4,12),(12,13),0.213649 # DEPENDENCYPART_GRANDPAR
(4,12),(12,14),0.15783 # DEPENDENCYPART_GRANDPAR
(4,12),(12,15),0.111617 # DEPENDENCYPART_GRANDPAR
(4,12),(12,16),0.320513 # DEPENDENCYPART_GRANDPAR
(4,12),(12,17),-0.0524399 # DEPENDENCYPART_GRANDPAR
(4,12),(12,18),0.390917 # DEPENDENCYPART_GRANDPAR
(4,12),(12,19),-0.126167 # DEPENDENCYPART_GRANDPAR
(4,12),(12,20),-0.0809764 # DEPENDENCYPART_GRANDPAR
(4,12),(12,21),0.526448 # DEPENDENCYPART_GRANDPAR
(4,13),(13,6),0.340541 # DEPENDENCYPART_GRANDPAR
(4,13),(13,14),0.0988529 # DEPENDENCYPART_GRANDPAR
(4,13),(13,15),0.11055 # DEPENDENCYPART_GRANDPAR
(4,13),(13,16),0.365838 # DEPENDENCYPART_GRANDPAR
(4,13),(13,17),-0.125023 # DEPENDENCYPART_GRANDPAR
(4,13),(13,18),0.272503 # DEPENDENCYPART_GRANDPAR
(4,13),(13,20),0.0028683 # DEPENDENCYPART_GRANDPAR
(4,15),(15,6),0.340425 # DEPENDENCYPART_GRANDPAR
(4,15),(15,8),0.257533 # DEPENDENCYPART_GRANDPAR
(4,15),(15,9),0.391623 # DEPENDENCYPART_GRANDPAR
(4,15),(15,10),0.159964 # DEPENDENCYPART_GRANDPAR
(4,15),(15,11),-0.105092 # DEPENDENCYPART_GRANDPAR
(4,15),(15,12),0.226597 # DEPENDENCYPART_GRANDPAR
(4,15),(15,13),-0.0123643 # DEPENDENCYPART_GRANDPAR
(4,15),(15,14),-0.000607675 # DEPENDENCYPART_GRANDPAR
(4,15),(15,16),0.358526 # DEPENDENCYPART_GRANDPAR
(4,15),(15,17),-0.117273 # DEPENDENCYPART_GRANDPAR
(4,15),(15,18),0.295236 # DEPENDENCYPART_GRANDPAR
(4,15),(15,19),-0.162034 # DEPENDENCYPART_GRANDPAR
(4,15),(15,20),-0.118518 # DEPENDENCYPART_GRANDPAR
(4,15),(15,21),0.505867 # DEPENDENCYPART_GRANDPAR
(4,16),(16,17),-0.132966 # DEPENDENCYPART_GRANDPAR
(4,18),(18,1),0.152307 # DEPENDENCYPART_GRANDPAR
(4,18),(18,10),0.160977 # DEPENDENCYPART_GRANDPAR
(4,18),(18,16),0.199786 # DEPENDENCYPART_GRANDPAR
(4,18),(18,17),-0.136255 # DEPENDENCYPART_GRANDPAR
(4,18),(18,19),-0.0619445 # DEPENDENCYPART_GRANDPAR
(4,18),(18,20),0.0085775 # DEPENDENCYPART_GRANDPAR
(4,18),(18,21),0.513812 # DEPENDENCYPART_GRANDPAR
(4,20),(20,16),0.317202 # DEPENDENCYPART_GRANDPAR
(4,20),(20,17),-0.0646851 # DEPENDENCYPART_GRANDPAR
(4,20),(20,18),0.294945 # DEPENDENCYPART_GRANDPAR
(4,20),(20,19),-0.0978677 # DEPENDENCYPART_GRANDPAR
(4,20),(20,21),0.506926 # DEPENDENCYPART_GRANDPAR
(4,21),(21,20),-0.285652 # DEPENDENCYPART_GRANDPAR
(5,1),(1,2),0.2267 # DEPENDENCYPART_GRANDPAR
(5,1),(1,3),-0.106362 # DEPENDENCYPART_GRANDPAR
(5,1),(1,4),0.168207 # DEPENDENCYPART_GRANDPAR
(5,1),(1,5),-1.07377 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,1),(1,6),0.180601 # DEPENDENCYPART_GRANDPAR
(5,2),(2,1),0.202384 # DEPENDENCYPART_GRANDPAR
(5,2),(2,6),0.157493 # DEPENDENCYPART_GRANDPAR
(5,3),(3,1),0.30818 # DEPENDENCYPART_GRANDPAR
(5,3),(3,2),0.329281 # DEPENDENCYPART_GRANDPAR
(5,3),(3,4),0.455808 # DEPENDENCYPART_GRANDPAR
(5,3),(3,5),-1.16016 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,3),(3,6),0.165958 # DEPENDENCYPART_GRANDPAR
(5,3),(3,10),-0.0982744 # DEPENDENCYPART_GRANDPAR
(5,4),(4,1),0.135599 # DEPENDENCYPART_GRANDPAR
(5,4),(4,2),0.268946 # DEPENDENCYPART_GRANDPAR
(5,4),(4,3),0.134965 # DEPENDENCYPART_GRANDPAR
(5,4),(4,5),-1.09702 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,6),0.101178 # DEPENDENCYPART_GRANDPAR
(5,4),(4,8),-0.152275 # DEPENDENCYPART_GRANDPAR
(5,4),(4,9),-0.106127 # DEPENDENCYPART_GRANDPAR
(5,4),(4,10),-0.170051 # DEPENDENCYPART_GRANDPAR
(5,4),(4,12),-0.352076 # DEPENDENCYPART_GRANDPAR
(5,4),(4,13),-0.405889 # DEPENDENCYPART_GRANDPAR
(5,4),(4,15),-0.300016 # DEPENDENCYPART_GRANDPAR
(5,4),(4,16),-0.0321579 # DEPENDENCYPART_GRANDPAR
(5,4),(4,18),-0.394466 # DEPENDENCYPART_GRANDPAR
(5,4),(4,20),-0.549253 # DEPENDENCYPART_GRANDPAR
(5,4),(4,21),-0.8824 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),-0.277012 # DEPENDENCYPART_GRANDPAR
(5,6),(6,3),-0.536224 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-0.569606 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),0.180343 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.581138 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.504108 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),0.468153 # DEPENDENCYPART_GRANDPAR
(5,6),(6,12),0.241675 # DEPENDENCYPART_GRANDPAR
(5,6),(6,15),0.350668 # DEPENDENCYPART_GRANDPAR
(5,6),(6,21),-0.524633 # DEPENDENCYPART_GRANDPAR
(5,8),(8,5),-0.561366 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,8),(8,7),0.44729 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),0.531378 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),0.495398 # DEPENDENCYPART_GRANDPAR
(5,8),(8,12),0.278609 # DEPENDENCYPART_GRANDPAR
(5,9),(9,1),-0.287745 # DEPENDENCYPART_GRANDPAR
(5,9),(9,2),-0.277678 # DEPENDENCYPART_GRANDPAR
(5,9),(9,3),-0.518874 # DEPENDENCYPART_GRANDPAR
(5,9),(9,5),-0.436005 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,9),(9,6),0.780769 # DEPENDENCYPART_GRANDPAR
(5,9),(9,7),0.512251 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),0.408242 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),0.602082 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),0.383635 # DEPENDENCYPART_GRANDPAR
(5,9),(9,13),0.47551 # DEPENDENCYPART_GRANDPAR
(5,9),(9,16),0.65762 # DEPENDENCYPART_GRANDPAR
(5,9),(9,17),0.590698 # DEPENDENCYPART_GRANDPAR
(5,9),(9,18),0.39442 # DEPENDENCYPART_GRANDPAR
(5,9),(9,21),-0.420898 # DEPENDENCYPART_GRANDPAR
(5,10),(10,1),-0.267802 # DEPENDENCYPART_GRANDPAR
(5,10),(10,6),0.667495 # DEPENDENCYPART_GRANDPAR
(5,10),(10,9),0.344788 # DEPENDENCYPART_GRANDPAR
(5,10),(10,11),0.32341 # DEPENDENCYPART_GRANDPAR
(5,10),(10,12),0.259066 # DEPENDENCYPART_GRANDPAR
(5,10),(10,13),0.318701 # DEPENDENCYPART_GRANDPAR
(5,10),(10,14),0.0957823 # DEPENDENCYPART_GRANDPAR
(5,10),(10,15),0.309295 # DEPENDENCYPART_GRANDPAR
(5,10),(10,16),0.589382 # DEPENDENCYPART_GRANDPAR
(5,10),(10,17),0.508178 # DEPENDENCYPART_GRANDPAR
(5,10),(10,18),0.196336 # DEPENDENCYPART_GRANDPAR
(5,10),(10,20),0.12545 # DEPENDENCYPART_GRANDPAR
(5,10),(10,21),-0.531909 # DEPENDENCYPART_GRANDPAR
(5,12),(12,7),0.520403 # DEPENDENCYPART_GRANDPAR
(5,12),(12,8),0.412041 # DEPENDENCYPART_GRANDPAR
(5,12),(12,9),0.56088 # DEPENDENCYPART_GRANDPAR
(5,12),(12,10),0.48491 # DEPENDENCYPART_GRANDPAR
(5,12),(12,11),0.646917 # DEPENDENCYPART_GRANDPAR
(5,12),(12,13),0.486384 # DEPENDENCYPART_GRANDPAR
(5,12),(12,14),0.221286 # DEPENDENCYPART_GRANDPAR
(5,12),(12,15),0.359731 # DEPENDENCYPART_GRANDPAR
(5,12),(12,16),0.67894 # DEPENDENCYPART_GRANDPAR
(5,12),(12,17),0.591552 # DEPENDENCYPART_GRANDPAR
(5,12),(12,18),0.401948 # DEPENDENCYPART_GRANDPAR
(5,12),(12,19),0.180849 # DEPENDENCYPART_GRANDPAR
(5,12),(12,20),0.113171 # DEPENDENCYPART_GRANDPAR
(5,12),(12,21),-0.419665 # DEPENDENCYPART_GRANDPAR
(5,13),(13,6),0.613026 # DEPENDENCYPART_GRANDPAR
(5,13),(13,14),0.211375 # DEPENDENCYPART_GRANDPAR
(5,13),(13,15),0.443467 # DEPENDENCYPART_GRANDPAR
(5,13),(13,16),0.651947 # DEPENDENCYPART_GRANDPAR
(5,13),(13,17),0.675998 # DEPENDENCYPART_GRANDPAR
