# _root_ There 's a good chance that gold will retain its gains and rise further , he said .
#goldHeads=2,17,5,5,2,5,8,6,8,11,9,9,12,13,17,17,0,17,
#predictedHeads=2,17,5,5,2,5,8,6,8,11,9,9,12,13,17,17,0,17,
(0,2),(2,3),(2,11),-0.0426198 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,12),-0.0492576 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,13),-0.0403041 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,15),-0.0300825 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,17),-0.0445428 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,18),-0.0424517 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,19),-0.0455283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.0517259 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,6),-0.0324427 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,7),-0.0517259 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,8),-0.0094942 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,9),-0.00773191 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,11),-0.0470423 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,12),-0.00903171 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,13),-0.00774608 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,15),-0.0253876 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,17),-0.0358191 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,18),-0.0997542 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,19),-0.083216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,6),-0.0597654 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,7),-0.0253152 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,8),-0.0220512 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,9),-0.0188502 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,11),-0.0223586 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,12),-0.0432593 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,13),-0.0192048 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,14),-0.045413 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,15),-0.0649477 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,17),-0.0392484 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,18),-0.0278945 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,19),-0.120484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,6),(2,7),0.00600671 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,8),-0.0426761 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,9),-0.0404093 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,11),-0.0433124 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,12),-0.0503869 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,13),-0.0404093 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,15),-0.0312323 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,17),-0.0449001 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,18),-0.0345518 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,19),-0.0319552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,8),-0.0220512 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,9),-0.0185484 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,11),-0.0223586 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,12),-0.0432593 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,13),-0.018903 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,14),-0.045413 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,15),-0.0649477 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,17),-0.0392484 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,18),-0.0277409 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,19),-0.120469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,8),(2,9),-0.0441029 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,11),-0.0423622 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,12),-0.0379918 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,13),-0.0441029 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,15),-0.0071149 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,17),-0.0425915 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,18),-0.0152425 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,19),-0.0411745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,9),(2,11),-0.0421248 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,12),-0.03057 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,13),-0.0332394 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,15),-0.0315573 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,17),-0.0445015 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,18),-0.0162373 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,19),-0.0173831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,11),(2,12),0.00942253 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,13),-0.0423745 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,14),-0.0457224 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,15),-0.0466681 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,17),-0.0383911 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,18),-0.0874334 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,19),-0.0767124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,12),(2,13),-0.0422308 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,15),0.00605116 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,17),-0.0341766 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,18),-0.0251218 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,19),-0.119553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,13),(2,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,13),(2,15),-0.0315573 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,13),(2,17),-0.0445015 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,13),(2,18),-0.0146903 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,13),(2,19),-0.0174009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,14),(2,15),-0.0414081 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,14),(2,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,14),(2,18),-0.0313832 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,14),(2,19),-0.0423579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,15),(2,17),-0.0503651 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,15),(2,18),-0.0591075 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,15),(2,19),0.191744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,17),(2,18),-0.0578129 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,17),(2,19),-0.0449057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,18),(2,19),0.03284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.0779508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.145726 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.095485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,8),(8,9),-0.0573251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,11),-0.00155677 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,12),-0.0601588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,13),-0.0581265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,14),-0.0393162 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,15),-0.00425497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,17),-0.0410973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,18),-0.115584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,19),-0.0497757 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,8),(8,9),(8,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,11),-0.00551447 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,12),-0.0599061 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,13),-0.0536511 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,14),-0.0429756 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,15),-0.120973 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,17),-0.0459338 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,18),0.0764422 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,19),-0.0761876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,10),(8,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,11),(8,12),-0.0464525 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,13),-0.0128556 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,15),-0.0332936 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,17),-0.0420185 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,18),-0.0254537 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,19),-0.0420225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,12),(8,13),-0.0387965 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,15),-0.012867 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,17),-0.0420375 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,18),-0.0294579 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,19),-0.0699605 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,13),(8,14),-0.0429756 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,13),(8,15),-0.120973 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,13),(8,17),-0.0459338 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,13),(8,18),0.0778185 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,13),(8,19),-0.0767327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,14),(8,15),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,14),(8,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,14),(8,18),-0.0420272 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,14),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,15),(8,17),-0.0598005 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,15),(8,18),-0.05908 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,15),(8,19),-0.0171599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,17),(8,18),-0.039708 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,17),(8,19),-0.0434983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,18),(8,19),0.0213486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,8),(8,7),0.246192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,6),0.102731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,5),0.246005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,4),0.118997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,3),0.0971984 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,2),0.0977406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,1),0.137984 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,-1),0.0244575 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,8),(8,7),(8,6),0.0997638 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,5),0.08424 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,4),0.102566 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,3),0.102539 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,2),0.0996075 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,1),0.102863 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,-1),-0.095076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,6),(8,5),0.102119 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,4),0.103047 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,3),0.0993556 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,2),0.103038 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,-1),-0.074248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,5),(8,4),0.102566 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,5),(8,3),0.102539 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,5),(8,2),0.0996075 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,5),(8,1),0.102863 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,5),(8,-1),-0.0948124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,4),(8,3),0.102145 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,4),(8,2),0.102472 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,4),(8,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,4),(8,-1),-0.0339685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,3),(8,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,3),(8,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,3),(8,-1),-0.0666167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,2),(8,1),0.102063 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,2),(8,-1),-0.0611552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,1),(8,-1),-0.063392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,17),(17,18),-0.0415161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,19),-0.143148 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,17),(17,18),(17,19),0.0868909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,17),(17,16),0.151151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,15),0.0294417 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,14),0.131101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,13),0.0836294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,12),0.0529944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,11),0.196979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,10),0.102919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,9),0.0829276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,8),0.055367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,7),0.26058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,6),0.118186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,5),0.2592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,2),0.0450444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,1),0.105077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,17),(17,17),(17,-1),-0.364131 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,17),(17,16),(17,15),0.084271 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,14),0.103025 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,13),0.0995567 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,12),0.123027 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,11),0.0984103 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,9),0.0995567 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,8),0.0961078 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,7),0.14617 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,6),0.104249 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,5),0.14617 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,2),0.0849194 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,1),0.103021 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,16),(17,-1),-0.156087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,15),(17,14),0.097882 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,13),0.143091 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,12),0.0432918 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,11),0.0232858 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,10),0.102522 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,9),0.143091 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,8),0.153324 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,7),0.110519 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,6),0.118693 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,5),0.111819 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,2),0.168448 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,1),0.103142 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,15),(17,-1),0.103662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,14),(17,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,12),0.0948253 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,11),0.115542 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,7),0.116367 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,6),0.101117 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,5),0.116367 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,2),0.102665 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,14),(17,-1),-0.106597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,13),(17,12),0.100767 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,11),0.102398 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,9),0.102925 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,8),0.102472 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,7),0.102548 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,5),0.102548 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,13),(17,-1),-0.0775313 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,12),(17,11),0.108558 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,7),0.102551 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,5),0.102551 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,12),(17,-1),0.0425536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,11),(17,10),0.103066 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,9),0.100741 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,8),0.097135 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,7),0.085021 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,6),0.102963 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,5),0.085021 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,2),0.113953 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,11),(17,-1),-0.141376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,10),(17,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,10),(17,-1),-0.0728389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,9),(17,8),0.102472 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,7),0.102786 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,5),0.102786 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,9),(17,-1),-0.0785452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,8),(17,7),0.0998519 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,8),(17,6),0.102034 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,8),(17,5),0.0998519 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,8),(17,2),0.098304 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,8),(17,1),0.100337 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,8),(17,-1),0.00119006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,7),(17,6),0.100479 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,7),(17,5),0.0907695 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,7),(17,2),0.0876042 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,7),(17,1),0.103056 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,7),(17,-1),-0.0719403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,6),(17,5),0.100932 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,6),(17,2),0.102943 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,6),(17,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,6),(17,-1),-0.110128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,17),(17,5),(17,2),0.0876042 # DEPENDENCYPART_GRANDSIBL
(0,17),(17,5),(17,1),0.103056 # DEPENDENCYPART_GRANDSIBL
