# _root_ `` We did n't even get a chance to do the programs we wanted to do . ''
#goldHeads=3,3,0,3,3,3,8,6,8,9,12,10,14,12,14,15,3,3,
#predictedHeads=3,3,0,3,3,3,8,6,8,9,12,10,14,12,14,15,3,3,
(10,6),(6,9),-0.199898 # DEPENDENCYPART_GRANDPAR
(10,6),(6,10),-1.06722 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,6),(6,12),0.103371 # DEPENDENCYPART_GRANDPAR
(10,6),(6,13),-0.266168 # DEPENDENCYPART_GRANDPAR
(10,6),(6,14),-0.178331 # DEPENDENCYPART_GRANDPAR
(10,6),(6,15),-0.242976 # DEPENDENCYPART_GRANDPAR
(10,6),(6,16),-0.192656 # DEPENDENCYPART_GRANDPAR
(10,6),(6,17),-0.613946 # DEPENDENCYPART_GRANDPAR
(10,6),(6,18),-0.238038 # DEPENDENCYPART_GRANDPAR
(10,8),(8,1),-0.00909237 # DEPENDENCYPART_GRANDPAR
(10,8),(8,4),0.183555 # DEPENDENCYPART_GRANDPAR
(10,8),(8,5),0.282476 # DEPENDENCYPART_GRANDPAR
(10,8),(8,6),0.207018 # DEPENDENCYPART_GRANDPAR
(10,8),(8,7),0.173289 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),-0.239652 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-1.11113 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,12),0.0564583 # DEPENDENCYPART_GRANDPAR
(10,8),(8,13),-0.290644 # DEPENDENCYPART_GRANDPAR
(10,8),(8,14),-0.236828 # DEPENDENCYPART_GRANDPAR
(10,8),(8,15),-0.270078 # DEPENDENCYPART_GRANDPAR
(10,8),(8,17),-0.654378 # DEPENDENCYPART_GRANDPAR
(10,8),(8,18),-0.278693 # DEPENDENCYPART_GRANDPAR
(10,9),(9,1),0.0916249 # DEPENDENCYPART_GRANDPAR
(10,9),(9,4),0.227069 # DEPENDENCYPART_GRANDPAR
(10,9),(9,5),0.298079 # DEPENDENCYPART_GRANDPAR
(10,9),(9,6),0.259637 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),0.23649 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),0.129919 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-1.14755 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,12),-0.0135195 # DEPENDENCYPART_GRANDPAR
(10,9),(9,13),-0.315419 # DEPENDENCYPART_GRANDPAR
(10,9),(9,14),-0.229792 # DEPENDENCYPART_GRANDPAR
(10,9),(9,15),-0.318161 # DEPENDENCYPART_GRANDPAR
(10,9),(9,16),-0.272984 # DEPENDENCYPART_GRANDPAR
(10,9),(9,18),-0.289283 # DEPENDENCYPART_GRANDPAR
(10,11),(11,14),0.257967 # DEPENDENCYPART_GRANDPAR
(10,12),(12,5),-0.196902 # DEPENDENCYPART_GRANDPAR
(10,12),(12,7),-0.384952 # DEPENDENCYPART_GRANDPAR
(10,12),(12,8),-0.41603 # DEPENDENCYPART_GRANDPAR
(10,12),(12,11),0.788247 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),0.185624 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),0.265854 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.174134 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),0.287179 # DEPENDENCYPART_GRANDPAR
(10,12),(12,17),-0.211645 # DEPENDENCYPART_GRANDPAR
(10,12),(12,18),0.245842 # DEPENDENCYPART_GRANDPAR
(10,13),(13,11),0.697663 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.457738 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),0.0615857 # DEPENDENCYPART_GRANDPAR
(10,14),(14,1),-0.398757 # DEPENDENCYPART_GRANDPAR
(10,14),(14,2),-0.589176 # DEPENDENCYPART_GRANDPAR
(10,14),(14,3),-0.480148 # DEPENDENCYPART_GRANDPAR
(10,14),(14,4),-0.213332 # DEPENDENCYPART_GRANDPAR
(10,14),(14,5),-0.161108 # DEPENDENCYPART_GRANDPAR
(10,14),(14,6),-0.342537 # DEPENDENCYPART_GRANDPAR
(10,14),(14,8),-0.395699 # DEPENDENCYPART_GRANDPAR
(10,14),(14,9),-0.464577 # DEPENDENCYPART_GRANDPAR
(10,14),(14,11),0.587923 # DEPENDENCYPART_GRANDPAR
(10,14),(14,12),0.414663 # DEPENDENCYPART_GRANDPAR
(10,14),(14,13),0.0572866 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.0885357 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.214572 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),-0.404034 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),0.0215001 # DEPENDENCYPART_GRANDPAR
(10,15),(15,12),0.441813 # DEPENDENCYPART_GRANDPAR
(10,15),(15,13),0.0697343 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.322747 # DEPENDENCYPART_GRANDPAR
(10,15),(15,17),-0.239939 # DEPENDENCYPART_GRANDPAR
(10,15),(15,18),0.258858 # DEPENDENCYPART_GRANDPAR
(10,16),(16,1),-0.408897 # DEPENDENCYPART_GRANDPAR
(10,16),(16,3),-0.426714 # DEPENDENCYPART_GRANDPAR
(10,16),(16,5),-0.0965039 # DEPENDENCYPART_GRANDPAR
(10,16),(16,6),-0.284031 # DEPENDENCYPART_GRANDPAR
(10,16),(16,8),-0.330914 # DEPENDENCYPART_GRANDPAR
(10,16),(16,9),-0.403837 # DEPENDENCYPART_GRANDPAR
(10,16),(16,11),0.569102 # DEPENDENCYPART_GRANDPAR
(10,16),(16,12),0.374376 # DEPENDENCYPART_GRANDPAR
(10,16),(16,13),-0.00460032 # DEPENDENCYPART_GRANDPAR
(10,16),(16,14),0.0949436 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),-0.0927551 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),-0.143184 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),0.26984 # DEPENDENCYPART_GRANDPAR
(10,17),(17,16),0.0831212 # DEPENDENCYPART_GRANDPAR
(10,17),(17,18),0.132198 # DEPENDENCYPART_GRANDPAR
(10,18),(18,17),-0.258657 # DEPENDENCYPART_GRANDPAR
(11,14),(14,1),-0.432508 # DEPENDENCYPART_GRANDPAR
(11,14),(14,2),-0.505019 # DEPENDENCYPART_GRANDPAR
(11,14),(14,3),-0.521995 # DEPENDENCYPART_GRANDPAR
(11,14),(14,4),-0.400619 # DEPENDENCYPART_GRANDPAR
(11,14),(14,5),-0.379233 # DEPENDENCYPART_GRANDPAR
(11,14),(14,6),-0.425042 # DEPENDENCYPART_GRANDPAR
(11,14),(14,8),-0.600801 # DEPENDENCYPART_GRANDPAR
(11,14),(14,9),-0.368218 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-1.13283 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,12),0.377504 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.155291 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),0.143539 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),-0.0918477 # DEPENDENCYPART_GRANDPAR
(11,14),(14,17),-0.257737 # DEPENDENCYPART_GRANDPAR
(11,14),(14,18),-0.207569 # DEPENDENCYPART_GRANDPAR
(12,5),(5,1),-0.0970015 # DEPENDENCYPART_GRANDPAR
(12,5),(5,4),0.142514 # DEPENDENCYPART_GRANDPAR
(12,5),(5,6),0.000622964 # DEPENDENCYPART_GRANDPAR
(12,5),(5,8),0.0495766 # DEPENDENCYPART_GRANDPAR
(12,5),(5,9),0.0858939 # DEPENDENCYPART_GRANDPAR
(12,7),(7,9),0.111266 # DEPENDENCYPART_GRANDPAR
(12,8),(8,1),-0.0154155 # DEPENDENCYPART_GRANDPAR
(12,8),(8,4),0.1519 # DEPENDENCYPART_GRANDPAR
(12,8),(8,5),0.0543174 # DEPENDENCYPART_GRANDPAR
(12,8),(8,6),0.117178 # DEPENDENCYPART_GRANDPAR
(12,8),(8,7),0.195762 # DEPENDENCYPART_GRANDPAR
(12,8),(8,9),-0.0620132 # DEPENDENCYPART_GRANDPAR
(12,8),(8,10),0.129933 # DEPENDENCYPART_GRANDPAR
(12,8),(8,12),-0.880585 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,8),(8,13),0.439476 # DEPENDENCYPART_GRANDPAR
(12,8),(8,14),-0.291707 # DEPENDENCYPART_GRANDPAR
(12,8),(8,15),-0.131047 # DEPENDENCYPART_GRANDPAR
(12,8),(8,17),-0.286747 # DEPENDENCYPART_GRANDPAR
(12,8),(8,18),0.0678485 # DEPENDENCYPART_GRANDPAR
(12,11),(11,14),-0.225695 # DEPENDENCYPART_GRANDPAR
(12,13),(13,11),-0.243355 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.415056 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,15),0.475176 # DEPENDENCYPART_GRANDPAR
(12,14),(14,1),-0.539721 # DEPENDENCYPART_GRANDPAR
(12,14),(14,2),-0.367929 # DEPENDENCYPART_GRANDPAR
(12,14),(14,3),-0.669482 # DEPENDENCYPART_GRANDPAR
(12,14),(14,4),-0.343832 # DEPENDENCYPART_GRANDPAR
(12,14),(14,5),-0.474955 # DEPENDENCYPART_GRANDPAR
(12,14),(14,6),-0.428505 # DEPENDENCYPART_GRANDPAR
(12,14),(14,8),-0.548604 # DEPENDENCYPART_GRANDPAR
(12,14),(14,9),-0.325226 # DEPENDENCYPART_GRANDPAR
(12,14),(14,11),-0.275538 # DEPENDENCYPART_GRANDPAR
(12,14),(14,12),-0.403436 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,13),1.03545 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.555834 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.614904 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),0.0794782 # DEPENDENCYPART_GRANDPAR
(12,14),(14,18),0.502504 # DEPENDENCYPART_GRANDPAR
(12,15),(15,12),-0.503283 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,15),(15,13),0.863986 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.759134 # DEPENDENCYPART_GRANDPAR
(12,15),(15,17),0.176709 # DEPENDENCYPART_GRANDPAR
(12,15),(15,18),0.651912 # DEPENDENCYPART_GRANDPAR
(12,16),(16,1),-0.5789 # DEPENDENCYPART_GRANDPAR
(12,16),(16,3),-0.645794 # DEPENDENCYPART_GRANDPAR
(12,16),(16,5),-0.440205 # DEPENDENCYPART_GRANDPAR
(12,16),(16,6),-0.400348 # DEPENDENCYPART_GRANDPAR
(12,16),(16,8),-0.512192 # DEPENDENCYPART_GRANDPAR
(12,16),(16,9),-0.293279 # DEPENDENCYPART_GRANDPAR
(12,16),(16,11),-0.246497 # DEPENDENCYPART_GRANDPAR
(12,16),(16,12),-0.382919 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,16),(16,13),0.973037 # DEPENDENCYPART_GRANDPAR
(12,16),(16,14),0.204004 # DEPENDENCYPART_GRANDPAR
(12,16),(16,15),0.239473 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.196691 # DEPENDENCYPART_GRANDPAR
(12,16),(16,18),0.594829 # DEPENDENCYPART_GRANDPAR
(12,17),(17,16),0.49054 # DEPENDENCYPART_GRANDPAR
(12,17),(17,18),0.559328 # DEPENDENCYPART_GRANDPAR
(12,18),(18,17),0.167837 # DEPENDENCYPART_GRANDPAR
(13,11),(11,14),0.0656697 # DEPENDENCYPART_GRANDPAR
(13,12),(12,5),0.128118 # DEPENDENCYPART_GRANDPAR
(13,12),(12,7),-0.0147636 # DEPENDENCYPART_GRANDPAR
(13,12),(12,8),0.0275553 # DEPENDENCYPART_GRANDPAR
(13,12),(12,11),0.0307645 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.01857 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,14),0.0572682 # DEPENDENCYPART_GRANDPAR
(13,12),(12,15),-0.0816033 # DEPENDENCYPART_GRANDPAR
(13,12),(12,16),-0.00734376 # DEPENDENCYPART_GRANDPAR
(13,12),(12,17),-0.10113 # DEPENDENCYPART_GRANDPAR
(13,12),(12,18),-0.066498 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.506807 # DEPENDENCYPART_GRANDPAR
(13,15),(15,13),-0.633488 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,16),0.560815 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.31225 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),0.429614 # DEPENDENCYPART_GRANDPAR
(14,1),(1,2),0.413765 # DEPENDENCYPART_GRANDPAR
(14,1),(1,3),0.488268 # DEPENDENCYPART_GRANDPAR
(14,2),(2,1),0.163063 # DEPENDENCYPART_GRANDPAR
(14,2),(2,3),0.494737 # DEPENDENCYPART_GRANDPAR
(14,2),(2,4),0.209138 # DEPENDENCYPART_GRANDPAR
(14,2),(2,5),0.40764 # DEPENDENCYPART_GRANDPAR
(14,2),(2,6),0.110062 # DEPENDENCYPART_GRANDPAR
(14,2),(2,9),0.430324 # DEPENDENCYPART_GRANDPAR
(14,3),(3,1),0.384612 # DEPENDENCYPART_GRANDPAR
(14,3),(3,2),0.680842 # DEPENDENCYPART_GRANDPAR
(14,3),(3,4),0.0537464 # DEPENDENCYPART_GRANDPAR
(14,3),(3,5),0.282051 # DEPENDENCYPART_GRANDPAR
(14,3),(3,6),0.0283956 # DEPENDENCYPART_GRANDPAR
(14,3),(3,8),-0.152763 # DEPENDENCYPART_GRANDPAR
(14,3),(3,9),0.364212 # DEPENDENCYPART_GRANDPAR
(14,3),(3,10),0.0318975 # DEPENDENCYPART_GRANDPAR
(14,3),(3,12),0.0710538 # DEPENDENCYPART_GRANDPAR
(14,3),(3,13),0.141065 # DEPENDENCYPART_GRANDPAR
(14,3),(3,14),-0.996132 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,3),(3,15),0.322935 # DEPENDENCYPART_GRANDPAR
(14,3),(3,16),0.0993475 # DEPENDENCYPART_GRANDPAR
(14,3),(3,17),0.392261 # DEPENDENCYPART_GRANDPAR
(14,3),(3,18),0.171822 # DEPENDENCYPART_GRANDPAR
(14,4),(4,1),0.193167 # DEPENDENCYPART_GRANDPAR
(14,4),(4,2),0.538737 # DEPENDENCYPART_GRANDPAR
(14,4),(4,5),0.443284 # DEPENDENCYPART_GRANDPAR
(14,4),(4,6),0.149839 # DEPENDENCYPART_GRANDPAR
(14,4),(4,8),-0.00276631 # DEPENDENCYPART_GRANDPAR
(14,4),(4,9),0.449783 # DEPENDENCYPART_GRANDPAR
(14,4),(4,14),-1.00382 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,4),(4,17),0.226965 # DEPENDENCYPART_GRANDPAR
(14,5),(5,1),0.211195 # DEPENDENCYPART_GRANDPAR
(14,5),(5,4),0.410442 # DEPENDENCYPART_GRANDPAR
(14,5),(5,6),0.124871 # DEPENDENCYPART_GRANDPAR
(14,5),(5,8),-0.0261796 # DEPENDENCYPART_GRANDPAR
(14,5),(5,9),0.421218 # DEPENDENCYPART_GRANDPAR
(14,6),(6,1),0.312073 # DEPENDENCYPART_GRANDPAR
(14,6),(6,2),0.628928 # DEPENDENCYPART_GRANDPAR
(14,6),(6,3),0.702714 # DEPENDENCYPART_GRANDPAR
(14,6),(6,4),0.436726 # DEPENDENCYPART_GRANDPAR
(14,6),(6,5),0.577532 # DEPENDENCYPART_GRANDPAR
(14,6),(6,7),-0.154393 # DEPENDENCYPART_GRANDPAR
(14,6),(6,8),-0.109964 # DEPENDENCYPART_GRANDPAR
(14,6),(6,9),0.421494 # DEPENDENCYPART_GRANDPAR
(14,6),(6,10),0.111753 # DEPENDENCYPART_GRANDPAR
(14,6),(6,12),0.182236 # DEPENDENCYPART_GRANDPAR
(14,6),(6,13),0.147948 # DEPENDENCYPART_GRANDPAR
(14,6),(6,14),-0.96743 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,6),(6,15),0.359778 # DEPENDENCYPART_GRANDPAR
(14,6),(6,16),0.127668 # DEPENDENCYPART_GRANDPAR
(14,6),(6,17),0.26894 # DEPENDENCYPART_GRANDPAR
(14,6),(6,18),0.157457 # DEPENDENCYPART_GRANDPAR
(14,8),(8,1),0.204257 # DEPENDENCYPART_GRANDPAR
(14,8),(8,4),0.405243 # DEPENDENCYPART_GRANDPAR
(14,8),(8,5),0.577941 # DEPENDENCYPART_GRANDPAR
(14,8),(8,6),0.211541 # DEPENDENCYPART_GRANDPAR
(14,8),(8,7),-0.0561682 # DEPENDENCYPART_GRANDPAR
(14,8),(8,9),0.419657 # DEPENDENCYPART_GRANDPAR
(14,8),(8,10),0.159644 # DEPENDENCYPART_GRANDPAR
(14,8),(8,12),0.164929 # DEPENDENCYPART_GRANDPAR
(14,8),(8,13),0.171082 # DEPENDENCYPART_GRANDPAR
(14,8),(8,14),-1.05333 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,8),(8,15),0.312535 # DEPENDENCYPART_GRANDPAR
(14,8),(8,17),0.202016 # DEPENDENCYPART_GRANDPAR
(14,8),(8,18),0.0964994 # DEPENDENCYPART_GRANDPAR
(14,9),(9,1),0.38783 # DEPENDENCYPART_GRANDPAR
(14,9),(9,4),0.423516 # DEPENDENCYPART_GRANDPAR
(14,9),(9,5),0.556656 # DEPENDENCYPART_GRANDPAR
(14,9),(9,6),0.347416 # DEPENDENCYPART_GRANDPAR
(14,9),(9,7),-0.0110677 # DEPENDENCYPART_GRANDPAR
(14,9),(9,8),0.0876306 # DEPENDENCYPART_GRANDPAR
(14,9),(9,10),0.126838 # DEPENDENCYPART_GRANDPAR
(14,9),(9,12),0.126129 # DEPENDENCYPART_GRANDPAR
(14,9),(9,13),0.138785 # DEPENDENCYPART_GRANDPAR
(14,9),(9,14),-0.997163 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,9),(9,15),0.306112 # DEPENDENCYPART_GRANDPAR
(14,9),(9,16),0.0737369 # DEPENDENCYPART_GRANDPAR
(14,9),(9,18),0.128385 # DEPENDENCYPART_GRANDPAR
(14,11),(11,14),-1.03362 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,12),(12,5),0.614986 # DEPENDENCYPART_GRANDPAR
(14,12),(12,7),0.0175458 # DEPENDENCYPART_GRANDPAR
(14,12),(12,8),0.130276 # DEPENDENCYPART_GRANDPAR
(14,12),(12,11),0.40525 # DEPENDENCYPART_GRANDPAR
(14,12),(12,13),0.147276 # DEPENDENCYPART_GRANDPAR
(14,12),(12,14),-1.05813 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,12),(12,15),0.343422 # DEPENDENCYPART_GRANDPAR
(14,12),(12,16),0.0562183 # DEPENDENCYPART_GRANDPAR
(14,12),(12,17),0.204318 # DEPENDENCYPART_GRANDPAR
(14,12),(12,18),0.101114 # DEPENDENCYPART_GRANDPAR
(14,13),(13,11),0.222057 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),0.220704 # DEPENDENCYPART_GRANDPAR
(14,13),(13,15),0.391066 # DEPENDENCYPART_GRANDPAR
(14,15),(15,12),-0.262215 # DEPENDENCYPART_GRANDPAR
(14,15),(15,13),-0.199824 # DEPENDENCYPART_GRANDPAR
(14,15),(15,16),0.689215 # DEPENDENCYPART_GRANDPAR
(14,15),(15,17),0.444099 # DEPENDENCYPART_GRANDPAR
(14,15),(15,18),0.564367 # DEPENDENCYPART_GRANDPAR
(14,16),(16,1),-0.0651684 # DEPENDENCYPART_GRANDPAR
(14,16),(16,3),0.121893 # DEPENDENCYPART_GRANDPAR
(14,16),(16,5),0.206225 # DEPENDENCYPART_GRANDPAR
(14,16),(16,6),-0.196739 # DEPENDENCYPART_GRANDPAR
(14,16),(16,8),-0.352844 # DEPENDENCYPART_GRANDPAR
(14,16),(16,9),0.215594 # DEPENDENCYPART_GRANDPAR
(14,16),(16,11),-0.202738 # DEPENDENCYPART_GRANDPAR
(14,16),(16,12),-0.183423 # DEPENDENCYPART_GRANDPAR
(14,16),(16,13),-0.177636 # DEPENDENCYPART_GRANDPAR
(14,16),(16,14),-0.552796 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,16),(16,15),0.550162 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.432336 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.496721 # DEPENDENCYPART_GRANDPAR
(14,17),(17,16),0.387457 # DEPENDENCYPART_GRANDPAR
(14,17),(17,18),0.404811 # DEPENDENCYPART_GRANDPAR
(14,18),(18,17),0.405945 # DEPENDENCYPART_GRANDPAR
(15,12),(12,5),0.660467 # DEPENDENCYPART_GRANDPAR
(15,12),(12,7),0.920309 # DEPENDENCYPART_GRANDPAR
(15,12),(12,8),0.604821 # DEPENDENCYPART_GRANDPAR
(15,12),(12,11),0.825636 # DEPENDENCYPART_GRANDPAR
(15,12),(12,13),0.314845 # DEPENDENCYPART_GRANDPAR
(15,12),(12,14),0.522886 # DEPENDENCYPART_GRANDPAR
(15,12),(12,15),-0.788803 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,12),(12,16),0.217088 # DEPENDENCYPART_GRANDPAR
(15,12),(12,17),-0.4511 # DEPENDENCYPART_GRANDPAR
(15,12),(12,18),-0.0508937 # DEPENDENCYPART_GRANDPAR
(15,13),(13,11),0.705167 # DEPENDENCYPART_GRANDPAR
(15,13),(13,12),0.619125 # DEPENDENCYPART_GRANDPAR
(15,13),(13,15),-0.737021 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,1),0.0910444 # DEPENDENCYPART_GRANDPAR
(15,16),(16,3),0.118943 # DEPENDENCYPART_GRANDPAR
(15,16),(16,5),0.373528 # DEPENDENCYPART_GRANDPAR
(15,16),(16,6),0.429409 # DEPENDENCYPART_GRANDPAR
(15,16),(16,8),0.187244 # DEPENDENCYPART_GRANDPAR
(15,16),(16,9),0.417504 # DEPENDENCYPART_GRANDPAR
(15,16),(16,11),0.406887 # DEPENDENCYPART_GRANDPAR
(15,16),(16,12),0.339665 # DEPENDENCYPART_GRANDPAR
(15,16),(16,13),0.156216 # DEPENDENCYPART_GRANDPAR
(15,16),(16,14),0.300707 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.574546 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),-0.0628896 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),0.577073 # DEPENDENCYPART_GRANDPAR
(15,17),(17,16),0.631838 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),0.446412 # DEPENDENCYPART_GRANDPAR
(15,18),(18,17),-0.0350098 # DEPENDENCYPART_GRANDPAR
(16,1),(1,2),-0.237338 # DEPENDENCYPART_GRANDPAR
(16,1),(1,3),-0.0674987 # DEPENDENCYPART_GRANDPAR
(16,3),(3,1),0.116893 # DEPENDENCYPART_GRANDPAR
(16,3),(3,2),-0.137543 # DEPENDENCYPART_GRANDPAR
(16,3),(3,4),0.0636309 # DEPENDENCYPART_GRANDPAR
(16,3),(3,5),0.172142 # DEPENDENCYPART_GRANDPAR
(16,3),(3,6),0.111556 # DEPENDENCYPART_GRANDPAR
(16,3),(3,8),-0.0103228 # DEPENDENCYPART_GRANDPAR
(16,3),(3,9),0.00185734 # DEPENDENCYPART_GRANDPAR
(16,3),(3,10),0.0897416 # DEPENDENCYPART_GRANDPAR
(16,3),(3,12),0.0773382 # DEPENDENCYPART_GRANDPAR
(16,3),(3,13),-0.00376659 # DEPENDENCYPART_GRANDPAR
(16,3),(3,14),0.0516249 # DEPENDENCYPART_GRANDPAR
(16,3),(3,15),-0.0205752 # DEPENDENCYPART_GRANDPAR
(16,3),(3,16),-1.14293 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,3),(3,17),-0.141476 # DEPENDENCYPART_GRANDPAR
(16,3),(3,18),-0.238835 # DEPENDENCYPART_GRANDPAR
(16,5),(5,1),0.0751155 # DEPENDENCYPART_GRANDPAR
(16,5),(5,4),0.261422 # DEPENDENCYPART_GRANDPAR
(16,5),(5,6),0.125847 # DEPENDENCYPART_GRANDPAR
(16,5),(5,8),0.0284442 # DEPENDENCYPART_GRANDPAR
(16,5),(5,9),-0.0330467 # DEPENDENCYPART_GRANDPAR
(16,6),(6,1),0.240246 # DEPENDENCYPART_GRANDPAR
(16,6),(6,2),-0.017873 # DEPENDENCYPART_GRANDPAR
(16,6),(6,3),0.112921 # DEPENDENCYPART_GRANDPAR
(16,6),(6,4),0.353762 # DEPENDENCYPART_GRANDPAR
(16,6),(6,5),0.459511 # DEPENDENCYPART_GRANDPAR
(16,6),(6,7),-0.141236 # DEPENDENCYPART_GRANDPAR
(16,6),(6,8),-0.0461841 # DEPENDENCYPART_GRANDPAR
(16,6),(6,9),-0.0482206 # DEPENDENCYPART_GRANDPAR
(16,6),(6,10),0.0511053 # DEPENDENCYPART_GRANDPAR
(16,6),(6,12),0.0677891 # DEPENDENCYPART_GRANDPAR
(16,6),(6,13),-0.112608 # DEPENDENCYPART_GRANDPAR
(16,6),(6,14),-0.00189172 # DEPENDENCYPART_GRANDPAR
(16,6),(6,15),-0.0706531 # DEPENDENCYPART_GRANDPAR
(16,6),(6,16),-1.08457 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,6),(6,17),-0.19205 # DEPENDENCYPART_GRANDPAR
(16,6),(6,18),-0.223624 # DEPENDENCYPART_GRANDPAR
(16,8),(8,1),0.0965589 # DEPENDENCYPART_GRANDPAR
(16,8),(8,4),0.218385 # DEPENDENCYPART_GRANDPAR
(16,8),(8,5),0.355329 # DEPENDENCYPART_GRANDPAR
(16,8),(8,6),0.343828 # DEPENDENCYPART_GRANDPAR
(16,8),(8,7),0.0911044 # DEPENDENCYPART_GRANDPAR
(16,8),(8,9),-0.0879748 # DEPENDENCYPART_GRANDPAR
(16,8),(8,10),0.133225 # DEPENDENCYPART_GRANDPAR
(16,8),(8,12),0.13332 # DEPENDENCYPART_GRANDPAR
(16,8),(8,13),-0.0651587 # DEPENDENCYPART_GRANDPAR
(16,8),(8,14),0.11961 # DEPENDENCYPART_GRANDPAR
(16,8),(8,15),-0.110407 # DEPENDENCYPART_GRANDPAR
(16,8),(8,17),-0.232481 # DEPENDENCYPART_GRANDPAR
(16,8),(8,18),-0.264278 # DEPENDENCYPART_GRANDPAR
(16,9),(9,1),0.197276 # DEPENDENCYPART_GRANDPAR
(16,9),(9,4),0.261899 # DEPENDENCYPART_GRANDPAR
(16,9),(9,5),0.370932 # DEPENDENCYPART_GRANDPAR
(16,9),(9,6),0.396447 # DEPENDENCYPART_GRANDPAR
(16,9),(9,7),0.154306 # DEPENDENCYPART_GRANDPAR
(16,9),(9,8),0.135228 # DEPENDENCYPART_GRANDPAR
(16,9),(9,10),0.152873 # DEPENDENCYPART_GRANDPAR
(16,9),(9,12),0.0969519 # DEPENDENCYPART_GRANDPAR
(16,9),(9,13),-0.0351303 # DEPENDENCYPART_GRANDPAR
(16,9),(9,14),0.0921864 # DEPENDENCYPART_GRANDPAR
(16,9),(9,15),0.0492736 # DEPENDENCYPART_GRANDPAR
(16,9),(9,16),-1.16489 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,9),(9,18),-0.274868 # DEPENDENCYPART_GRANDPAR
