# _root_ Although they represent only 2 % of the population , they control nearly one-third of discretionary income .
#goldHeads=12,3,1,6,4,3,6,9,7,12,12,0,14,12,14,17,15,12,
#predictedHeads=12,3,1,6,4,3,6,9,7,12,12,0,14,12,14,17,15,12,
(15,14),(14,8),-0.181059 # DEPENDENCYPART_GRANDPAR
(15,14),(14,9),-0.349451 # DEPENDENCYPART_GRANDPAR
(15,14),(14,10),-0.118701 # DEPENDENCYPART_GRANDPAR
(15,14),(14,11),-0.130646 # DEPENDENCYPART_GRANDPAR
(15,14),(14,12),0.0832169 # DEPENDENCYPART_GRANDPAR
(15,14),(14,13),0.0816753 # DEPENDENCYPART_GRANDPAR
(15,14),(14,15),-1.19837 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,14),(14,16),0.340756 # DEPENDENCYPART_GRANDPAR
(15,14),(14,17),0.303612 # DEPENDENCYPART_GRANDPAR
(15,14),(14,18),-0.496911 # DEPENDENCYPART_GRANDPAR
(15,17),(17,1),-0.821398 # DEPENDENCYPART_GRANDPAR
(15,17),(17,4),-0.671011 # DEPENDENCYPART_GRANDPAR
(15,17),(17,7),-0.633053 # DEPENDENCYPART_GRANDPAR
(15,17),(17,8),-0.982247 # DEPENDENCYPART_GRANDPAR
(15,17),(17,13),-0.560397 # DEPENDENCYPART_GRANDPAR
(15,17),(17,14),-0.777745 # DEPENDENCYPART_GRANDPAR
(15,17),(17,15),-0.724418 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,16),0.979153 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),-2.72713e-05 # DEPENDENCYPART_GRANDPAR
(17,1),(1,2),0.0644524 # DEPENDENCYPART_GRANDPAR
(17,1),(1,3),0.367665 # DEPENDENCYPART_GRANDPAR
(17,1),(1,4),0.0565412 # DEPENDENCYPART_GRANDPAR
(17,1),(1,5),-0.397815 # DEPENDENCYPART_GRANDPAR
(17,1),(1,6),-0.334578 # DEPENDENCYPART_GRANDPAR
(17,1),(1,7),-0.502494 # DEPENDENCYPART_GRANDPAR
(17,1),(1,10),0.152803 # DEPENDENCYPART_GRANDPAR
(17,1),(1,12),0.484376 # DEPENDENCYPART_GRANDPAR
(17,1),(1,18),-0.288388 # DEPENDENCYPART_GRANDPAR
(17,4),(4,1),-0.255928 # DEPENDENCYPART_GRANDPAR
(17,4),(4,2),0.163049 # DEPENDENCYPART_GRANDPAR
(17,4),(4,3),0.363437 # DEPENDENCYPART_GRANDPAR
(17,4),(4,5),-0.00432533 # DEPENDENCYPART_GRANDPAR
(17,4),(4,6),-0.169568 # DEPENDENCYPART_GRANDPAR
(17,4),(4,7),-0.380155 # DEPENDENCYPART_GRANDPAR
(17,4),(4,9),-0.174464 # DEPENDENCYPART_GRANDPAR
(17,4),(4,10),0.125356 # DEPENDENCYPART_GRANDPAR
(17,4),(4,12),0.400567 # DEPENDENCYPART_GRANDPAR
(17,4),(4,13),0.305323 # DEPENDENCYPART_GRANDPAR
(17,4),(4,14),0.0209131 # DEPENDENCYPART_GRANDPAR
(17,4),(4,15),0.129036 # DEPENDENCYPART_GRANDPAR
(17,4),(4,18),-0.262259 # DEPENDENCYPART_GRANDPAR
(17,7),(7,1),-0.287011 # DEPENDENCYPART_GRANDPAR
(17,7),(7,4),0.20732 # DEPENDENCYPART_GRANDPAR
(17,7),(7,6),-0.0279279 # DEPENDENCYPART_GRANDPAR
(17,7),(7,8),0.0394415 # DEPENDENCYPART_GRANDPAR
(17,7),(7,9),-0.305282 # DEPENDENCYPART_GRANDPAR
(17,7),(7,10),0.0753139 # DEPENDENCYPART_GRANDPAR
(17,7),(7,11),0.118129 # DEPENDENCYPART_GRANDPAR
(17,7),(7,12),0.415186 # DEPENDENCYPART_GRANDPAR
(17,7),(7,13),0.161238 # DEPENDENCYPART_GRANDPAR
(17,7),(7,14),-0.0974078 # DEPENDENCYPART_GRANDPAR
(17,7),(7,17),-1.30814 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,7),(7,18),-0.291983 # DEPENDENCYPART_GRANDPAR
(17,8),(8,12),0.42211 # DEPENDENCYPART_GRANDPAR
(17,13),(13,14),0.0524758 # DEPENDENCYPART_GRANDPAR
(17,13),(13,15),0.135831 # DEPENDENCYPART_GRANDPAR
(17,13),(13,16),0.362639 # DEPENDENCYPART_GRANDPAR
(17,13),(13,17),-1.21106 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,14),(14,1),-0.203273 # DEPENDENCYPART_GRANDPAR
(17,14),(14,4),0.13742 # DEPENDENCYPART_GRANDPAR
(17,14),(14,5),-0.0474186 # DEPENDENCYPART_GRANDPAR
(17,14),(14,6),-0.111456 # DEPENDENCYPART_GRANDPAR
(17,14),(14,7),-0.0672393 # DEPENDENCYPART_GRANDPAR
(17,14),(14,8),0.133882 # DEPENDENCYPART_GRANDPAR
(17,14),(14,9),0.00769292 # DEPENDENCYPART_GRANDPAR
(17,14),(14,10),0.431631 # DEPENDENCYPART_GRANDPAR
(17,14),(14,11),0.25446 # DEPENDENCYPART_GRANDPAR
(17,14),(14,12),0.470293 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),0.381747 # DEPENDENCYPART_GRANDPAR
(17,14),(14,15),0.184048 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),0.399966 # DEPENDENCYPART_GRANDPAR
(17,14),(14,17),-1.28814 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,14),(14,18),-0.307383 # DEPENDENCYPART_GRANDPAR
(17,15),(15,13),0.494792 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),0.186921 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),0.148939 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-1.30814 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,18),-0.291983 # DEPENDENCYPART_GRANDPAR
(0,1),(1,1),(1,2),-0.0477249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,3),-0.0588431 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,4),-0.0724235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,5),-0.0633659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,6),-0.029034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,7),-0.0319918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,10),-0.0549387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,12),-0.0588454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,18),-0.0716085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,19),-0.0447701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,2),(1,3),-0.043284 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,7),-0.0431831 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,10),-0.0440211 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,12),-0.043284 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,18),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,19),-0.042063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,3),(1,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,7),-0.0420134 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,10),-0.0330268 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,18),-0.023375 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,19),-0.0437963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,4),(1,5),-0.0420274 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,6),-0.0425307 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,7),-0.045662 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,10),-0.0575449 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,12),-0.0428574 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,18),-0.0373505 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,19),-0.0427544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,5),(1,6),-0.0420154 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,7),-0.042225 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,10),-0.0598908 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,18),-0.0449447 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,19),-0.0428248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,6),(1,7),-0.051135 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,10),0.0125043 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,12),-0.0421653 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,18),-0.0354501 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,19),-0.118693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,7),(1,10),-0.0481243 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,7),(1,12),-0.033585 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,7),(1,18),-0.0732947 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,7),(1,19),-0.0311062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,10),(1,12),-0.0251866 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,10),(1,18),-0.0745348 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,10),(1,19),-0.0618621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,12),(1,18),-0.0233774 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,12),(1,19),-0.0437973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,18),(1,19),-0.0468948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,1),(1,-1),-0.253811 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,3),(3,4),-0.0178002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.0598464 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),-0.0690798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.107583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,9),-0.0647324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),0.0942651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,12),-0.0558012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,13),-0.0135566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,14),-0.0647324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,15),-0.107583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,17),-0.0647514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,18),-0.050802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,19),-0.0946276 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.0420311 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),-0.00154219 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.0902215 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,9),-0.00404572 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.0375512 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,12),-0.0333348 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,13),-0.024504 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,14),-0.00404572 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,15),-0.0902215 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,17),-0.00404572 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,18),-0.0425944 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,19),-0.0575282 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),-0.0440872 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),-0.0395865 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,9),-0.0440872 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),-0.0381449 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,12),-0.0442242 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,13),-0.0481866 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,14),-0.0440872 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,15),-0.0395865 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,17),-0.0440872 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,18),-0.0261868 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,19),-0.0429091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),-0.0140284 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,9),0.00153721 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),-0.0973226 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,12),-0.0544393 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,13),-0.040243 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,14),0.00153721 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,15),-0.0140284 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,17),0.00153721 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,18),-0.0536671 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,19),-0.102733 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,9),-0.0392927 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.0641616 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,12),-0.0216457 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,13),-0.0366773 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,14),-0.0392927 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,15),-0.0571003 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,17),-0.0392927 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,18),0.0306722 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,19),-0.0310891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,9),(3,10),-0.0985895 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,12),-0.0544375 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,13),-0.040243 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,14),0.00292756 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,15),-0.00955809 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,17),0.00292756 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,18),-0.0588487 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,19),-0.102625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,12),-0.0661478 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,13),-0.0476366 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,14),-0.102992 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,15),-0.00771169 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,17),-0.102992 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,18),-0.0119571 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,19),0.0979461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,12),(3,13),-0.0420169 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,14),-0.0422912 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,15),-0.0390282 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,17),-0.0422912 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,18),-0.0917696 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,19),-0.0611327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,13),(3,14),-0.007093 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,15),-0.0899067 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,17),-0.00709301 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,18),-0.0341273 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,19),-0.0574794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,14),(3,15),-0.00955809 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,17),0.00292756 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,18),-0.0588487 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,19),-0.102625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,15),(3,17),-0.0392927 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,18),0.0306722 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,19),-0.0310891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,17),(3,18),-0.058511 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,17),(3,19),-0.102625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,18),(3,19),0.0714901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.140465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.0922973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.135573 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.10934 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.104915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),-0.105369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,7),-0.116699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,9),-0.0144514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,10),-0.0556807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,11),-0.0421491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,12),-0.0425994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,13),-0.0154321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,14),-0.0144514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,15),-0.116699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,17),-0.0144751 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,18),0.0434604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,19),-0.0750086 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,7),(6,9),-0.044454 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,10),-0.0598017 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,12),-0.0527676 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,13),-0.0540681 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,14),-0.044454 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,15),0.00615663 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,17),-0.044454 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,18),0.0143061 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,19),-0.165996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,9),(6,10),-0.0666334 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,12),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,13),-0.0428079 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,14),-0.0424234 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,15),-0.0364294 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,17),-0.0424234 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,18),0.0357675 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,19),-0.0646366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,10),(6,11),-0.0420318 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,12),-0.0600594 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,13),-0.0526335 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,14),-0.0606656 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,15),-0.0250725 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,17),-0.0606656 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,18),-0.0562619 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,19),0.0144146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,11),(6,12),-0.0420165 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,15),-0.0420358 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,18),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,19),-0.0420123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,12),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,15),-0.0420271 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,18),-0.0301963 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,19),-0.0507642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,13),(6,14),-0.0396263 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,15),-0.0435603 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,17),-0.0396263 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,18),-0.0256724 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,19),-0.0331379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,14),(6,15),-0.0364294 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,17),-0.0424234 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,18),0.0357642 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,19),-0.0646366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,15),(6,17),-0.044454 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,18),0.0143061 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,19),-0.165996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,17),(6,18),0.0357585 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,17),(6,19),-0.0657916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,18),(6,19),0.0482375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,5),0.125996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,4),0.0925265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,3),0.102078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,2),0.126141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,1),0.100024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,-1),-0.233242 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,5),(6,4),0.0984236 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,3),0.103066 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,1),0.0967555 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,-1),-0.0301422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,4),(6,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,2),0.10302 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,1),0.100132 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,-1),-0.0701802 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,3),(6,2),0.103068 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,1),0.103069 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,-1),-0.0642407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,2),(6,1),0.102824 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,2),(6,-1),-0.0469953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,1),(6,-1),-0.0971886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,12),(12,12),(12,13),-0.0128367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
