# _root_ Of course , established corporate managements often tend to applaud the setbacks of stock speculators and takeover artists .
#goldHeads=8,1,8,6,6,8,8,0,8,9,12,10,12,15,13,15,18,16,8,
#predictedHeads=8,1,8,6,6,8,8,0,8,9,12,10,12,15,13,15,18,16,8,
(4,6),(6,12),(6,20),-0.0226377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,13),(6,15),-0.0422071 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,16),-0.0453166 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,20),-0.0507709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,15),(6,16),-0.0425481 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,15),(6,19),-0.0420122 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,15),(6,20),-0.0226377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,16),(6,19),-0.0420357 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,16),(6,20),-0.0527316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,19),(6,20),-0.0430856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,6),(6,5),0.0571163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,4),0.0583858 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,6),(6,3),-0.0642822 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,2),-0.0667443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,1),-0.0736208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,-1),-0.0569143 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,5),(6,4),0.0991487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,5),(6,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,2),-0.0641681 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,-1),-0.0903386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,4),(6,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,2),-0.0641681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,-1),-0.0892965 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,3),(6,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,3),(6,1),-0.0641512 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,3),(6,-1),-0.0678812 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,2),(6,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,2),(6,-1),-0.0514468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,1),(6,-1),-0.0706569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,7),(7,8),-0.0422233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,9),-0.0595224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,12),-0.0370249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,13),-0.0755388 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,20),-0.00387849 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,8),(7,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,20),-0.0425902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,9),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,13),-0.0420128 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,20),-0.079733 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,12),(7,13),-0.0421936 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,20),-0.0233459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,13),(7,20),-0.0873667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,7),(7,6),0.0928412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,5),0.0957181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,4),0.0957181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,7),(7,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,1),-0.0645265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,-1),-0.0461597 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,6),(7,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,6),(7,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,-1),-0.0744924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,5),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,5),(7,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,-1),-0.0752475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,4),(7,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,4),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,4),(7,-1),-0.0752475 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,3),(7,1),-0.0642932 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,3),(7,-1),-0.0375138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,1),(7,-1),-0.0400066 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,8),(8,9),-0.040101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,10),-0.0433063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,11),-0.0444871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,12),-0.0234967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,13),-0.0280336 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,15),-0.0234967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,16),-0.0426362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,18),-0.0234967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,19),-0.0420118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,20),-0.068905 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,9),(8,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,13),-0.0420388 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,16),-0.0420595 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,20),-0.0454388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,10),(8,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,20),-0.0508109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,11),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,13),-0.042872 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,19),-0.0420359 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,20),-0.042038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,12),(8,13),-0.0408139 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,16),-0.0434316 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,19),-0.0428444 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,20),-0.0365347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,13),(8,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,16),-0.0420356 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,18),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,19),-0.0420627 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,20),-0.0262084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,15),(8,16),-0.0434316 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,19),-0.0428444 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,20),-0.0365347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,16),(8,18),-0.0420193 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,16),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,16),(8,20),-0.0535965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,18),(8,19),-0.0428444 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,18),(8,20),-0.0365347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,19),(8,20),-0.0428527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,8),(8,7),0.0951759 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,6),0.0949055 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,5),0.0990206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,4),0.0990206 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,8),(8,3),-0.0642312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,2),-0.0643024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,1),-0.0641561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,-1),-0.105919 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,7),(8,6),0.102367 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,7),(8,5),0.103067 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,7),(8,4),0.103067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,7),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,7),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,7),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,7),(8,-1),-0.0674943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,6),(8,5),0.103052 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,6),(8,4),0.103052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,6),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,6),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,6),(8,1),-0.0641687 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,6),(8,-1),-0.0546012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,5),(8,4),0.103069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,5),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,5),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,5),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,5),(8,-1),-0.0694646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,4),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,4),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,4),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,4),(8,-1),-0.0694646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,3),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,3),(8,1),-0.0661034 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,3),(8,-1),-0.0518658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,2),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,2),(8,-1),-0.0653519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,1),(8,-1),-0.0741436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,10),-0.0185526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,12),0.0303181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,13),-0.0445678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,15),0.0303181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,16),-0.0577613 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,18),0.0303179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,20),-0.0845463 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,10),(9,12),-0.0427737 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,13),-0.0428433 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,15),-0.0427737 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,16),-0.0631989 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,18),-0.0427737 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,20),0.017828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,12),(9,13),-0.0423208 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,15),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,16),-0.042274 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,18),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,20),0.0453337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,13),(9,15),-0.0423603 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,16),-0.0420277 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,18),-0.0423603 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,20),-0.0470228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,15),(9,16),-0.042274 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,15),(9,18),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,15),(9,20),0.0453337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,16),(9,18),-0.0420377 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,16),(9,20),-0.0562709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,18),(9,20),0.0453316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,7),0.069707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,6),0.0918282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,1),-0.0641823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,-1),0.0694696 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,7),(9,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,-1),-0.0926512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,6),(9,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,6),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,6),(9,-1),-0.0787832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,3),(9,1),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,3),(9,-1),-0.0714936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,1),(9,-1),-0.0575199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,13),(13,14),0.0220627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,15),0.0147065 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,16),-0.0736776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,17),0.0190194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,18),0.0147072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,20),-0.102259 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,13),(13,14),(13,15),-0.0425269 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,16),-0.0240013 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,17),-0.044696 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,18),-0.0425269 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,20),0.0435551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,15),(13,16),-0.0544717 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,17),-0.0420127 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,18),-0.0440291 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,20),0.0481346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,16),(13,17),-0.0420414 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,16),(13,18),-0.0421067 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,16),(13,20),-0.0380474 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,17),(13,18),-0.0425269 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,17),(13,20),0.0404229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,18),(13,20),0.0481352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,13),(13,12),0.0807259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,-1),0.0253643 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,13),(13,12),(13,-1),-0.0978936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,19),(19,19),(19,20),-0.064762 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,19),(19,19),(19,18),0.102659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,19),(19,19),(19,-1),-0.0832218 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,19),(19,18),(19,-1),-0.0641733 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,1),(1,2),0.0903671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,3),0.10284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,4),0.118918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,6),-0.0761846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,7),-0.0644996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,8),-0.0642037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,1),(1,1),(1,20),0.0303672 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,1),(1,2),(1,3),0.102599 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,4),0.103069 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,2),(1,20),-0.0842637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,3),(1,4),0.102674 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,3),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,3),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,3),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,3),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,3),(1,20),-0.0792713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,4),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,4),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,4),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,4),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,4),(1,20),-0.0502816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,6),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,6),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,6),(1,19),-0.0641554 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,6),(1,20),-0.0979014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,7),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,7),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,7),(1,20),-0.0505196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,8),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,1),(1,8),(1,20),-0.0660865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,19),(1,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,1),(1,1),(1,-1),-0.108041 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,2),(2,2),(2,3),0.0909177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,4),0.0935139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,5),-0.0532643 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,2),(2,2),(2,6),-0.0658457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,7),-0.0643115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,9),-0.0644724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,12),-0.0658457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,16),-0.0643105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,2),(2,2),(2,20),-0.0549833 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,2),(2,3),(2,4),0.110431 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,5),-0.0645661 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,3),(2,6),-0.0641511 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,12),-0.0641511 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,16),-0.0642443 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,3),(2,20),-0.0764685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,4),(2,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,2),(2,4),(2,6),-0.0641524 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,4),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,2),(2,4),(2,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
