# _root_ -- Raise $ 851 million by suspending for one year an automatic reduction in airport and airway taxes .
#goldHeads=2,0,2,3,3,2,6,7,10,8,13,13,7,13,14,15,18,16,2,
#predictedHeads=2,0,2,3,3,2,6,7,10,8,13,13,7,13,14,15,18,16,2,
(2,8),(8,10),(8,20),0.00314326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,11),(8,13),-0.0420511 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,14),-0.044004 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,15),-0.0420511 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,18),-0.0431507 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,20),-0.0482237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,13),(8,14),-0.0617 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,15),-0.0472041 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,16),-0.0457806 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,18),-0.0436555 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,20),-0.00388323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,14),(8,15),-0.0500461 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,16),-0.0515566 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,18),-0.0332332 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,19),-0.0420165 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,20),-0.172389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,15),(8,16),-0.0457806 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,18),-0.0436555 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,20),-0.00629666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,16),(8,18),-0.0445648 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,16),(8,19),-0.0421259 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,16),(8,20),-0.0492267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,18),(8,19),-0.0420155 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,18),(8,20),0.00581693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,19),(8,20),-0.0432734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,7),0.092266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,6),0.101953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,-1),0.030889 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,7),(8,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,-1),-0.0762086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,6),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,6),(8,-1),-0.0470453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,1),(8,-1),-0.0771528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,9),(9,10),-0.0504124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,13),-0.0504123 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,15),-0.0504123 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,20),-0.0614282 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,10),(9,13),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,15),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,20),-0.0490645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,13),(9,15),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,20),-0.0488065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,15),(9,20),-0.0488065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,9),(9,8),0.105819 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,7),0.0997156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,6),0.105809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,-1),-0.157846 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,8),(9,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,6),0.103066 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,-1),-0.0457155 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,7),(9,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,-1),-0.0641549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,6),(9,-1),-0.0457145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,11),-0.0641711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,12),-0.0494349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,13),-0.0821481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,14),-0.0691942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,15),-0.0821481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,16),-0.0463854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,18),-0.0557553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,19),-0.0454588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,20),0.07369 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,11),(10,12),-0.0430433 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,13),-0.0426016 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,14),-0.0453603 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,15),-0.0426016 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,16),-0.0383814 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,18),-0.0420209 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,20),-0.0643568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,12),(10,13),-0.0436634 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,14),-0.0439513 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,15),-0.0436634 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,16),-0.033483 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,18),-0.0423872 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,20),-0.0666559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,13),(10,14),-0.0578266 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,15),-0.0298085 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,16),-0.0490097 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,18),-0.0420311 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,20),-0.0775972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,14),(10,15),-0.0545012 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,16),-0.0745188 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,18),-0.0393003 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,19),-0.04347 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,20),-0.0288939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,15),(10,16),-0.0490097 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,18),-0.0420311 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,20),-0.077361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,16),(10,18),-0.0460343 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,16),(10,19),-0.0425054 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,16),(10,20),-0.0990906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,18),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,18),(10,20),-0.0463799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,19),(10,20),-0.0452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,9),0.138776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,8),0.0596622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,7),0.118533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,6),0.0614683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,3),0.102004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,-1),-0.0369553 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,9),(10,8),0.109345 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,7),0.102985 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,6),0.108356 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,3),0.101117 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,-1),-0.0721011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,8),(10,7),0.103066 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,6),0.101138 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,3),0.102937 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,-1),-0.0187442 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,7),(10,6),0.102763 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,-1),-0.0640779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,6),(10,3),0.102937 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,6),(10,-1),-0.0179876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,3),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,3),(10,-1),-0.0805615 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,1),(10,-1),-0.0735555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,13),(13,14),-0.0600248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,15),-0.0821486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,16),-0.0676614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,17),-0.0821486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,18),-0.0557553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,19),-0.0454588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,20),0.0704626 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,13),(13,14),(13,15),-0.0545014 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,14),(13,16),-0.075828 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,14),(13,17),-0.0545014 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,14),(13,18),-0.0393003 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,14),(13,19),-0.04347 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,14),(13,20),-0.0226756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,15),(13,16),-0.0490097 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,15),(13,17),-0.0298085 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,15),(13,18),-0.0420311 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,15),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,15),(13,20),-0.0763301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,16),(13,17),-0.0483562 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,16),(13,18),-0.0460343 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,16),(13,19),-0.0425054 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,16),(13,20),-0.122084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,17),(13,18),-0.0420311 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,17),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,17),(13,20),-0.0763301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,18),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,18),(13,20),-0.0450555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,19),(13,20),-0.0452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,13),(13,12),0.0742668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,11),0.146264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,10),0.109356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,9),0.138869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,8),0.0490677 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,7),0.118534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,6),0.0508737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,3),0.102235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,13),(13,-1),-0.042437 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,13),(13,12),(13,11),0.104046 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,12),(13,10),0.100145 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,12),(13,9),0.0863516 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,12),(13,8),0.120811 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,12),(13,7),0.0976974 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,12),(13,6),0.120857 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,12),(13,3),0.091654 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,12),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,12),(13,-1),-0.0488984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,11),(13,10),0.10173 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,11),(13,9),0.102973 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,11),(13,8),0.115551 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,11),(13,7),0.102947 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,11),(13,6),0.115601 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,11),(13,3),0.0992538 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,11),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,11),(13,-1),-0.0833268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,10),(13,9),0.102014 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,10),(13,8),0.0990418 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,10),(13,7),0.113346 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,10),(13,6),0.0998522 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,10),(13,3),0.11767 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,10),(13,1),-0.0641462 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,10),(13,-1),-0.0397184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,9),(13,8),0.109345 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,9),(13,7),0.102985 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,9),(13,6),0.108356 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,9),(13,3),0.101117 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,9),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,9),(13,-1),-0.0720078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,8),(13,7),0.103066 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,8),(13,6),0.101138 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,8),(13,3),0.102937 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,8),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,8),(13,-1),-0.024449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,7),(13,6),0.102763 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,7),(13,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,7),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,7),(13,-1),-0.0640779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,6),(13,3),0.102937 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,6),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,6),(13,-1),-0.0236924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,3),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,3),(13,-1),-0.0799838 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,1),(13,-1),-0.0735555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,14),(14,15),-0.0187214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,16),-0.0789859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,17),-0.0187212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,18),-0.0431494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,20),-0.0825481 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,14),(14,15),(14,16),-0.0404716 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,17),-0.0497199 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,18),-0.0430977 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,20),-0.0296864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,16),(14,17),-0.0454584 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,16),(14,18),-0.043646 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,16),(14,20),-0.0339879 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,17),(14,18),-0.0430977 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,17),(14,20),-0.0296862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,18),(14,20),-0.00559131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,14),(14,13),0.10185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,-1),0.0236197 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,14),(14,13),(14,-1),-0.0717229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,15),(15,16),-0.0676614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,17),-0.0821475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,18),-0.0557553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,19),-0.0454588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,20),0.0801743 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,15),(15,16),(15,17),-0.0483562 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,18),-0.0460343 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,19),-0.0425054 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,20),-0.120456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,17),(15,18),-0.0420311 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,17),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,17),(15,20),-0.0763289 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,18),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,18),(15,20),-0.0450555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,19),(15,20),-0.0452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,15),(15,14),0.0492654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,13),0.108987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,12),0.0740053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,11),0.146666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,9),0.138869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,-1),-0.042437 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,15),(15,14),(15,13),0.096189 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,14),(15,12),0.105154 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,14),(15,11),0.101272 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,14),(15,9),0.103034 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,14),(15,-1),-0.0288428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,13),(15,12),0.114868 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,13),(15,11),0.0882536 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,13),(15,9),0.100627 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,13),(15,-1),-0.0384456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,12),(15,11),0.103797 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,12),(15,9),0.0863516 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,12),(15,-1),-0.0489104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,11),(15,9),0.102973 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,11),(15,-1),-0.0831721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,9),(15,-1),-0.0720078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,16),(16,17),-0.0294019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,18),-0.0678335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,20),-0.152026 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,16),(16,17),(16,18),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,17),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,17),(16,20),-0.0347736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,18),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,18),(16,20),-0.148259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,19),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,16),(16,-1),0.00539267 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,18),(18,18),(18,19),-0.0433125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,20),0.161672 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,18),(18,19),(18,20),-0.0426314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,18),(18,18),(18,17),0.133725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,16),0.0989644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,15),0.133725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,13),0.133725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,12),0.157593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,11),0.12129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,10),0.133537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,9),0.126193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,7),0.106302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,3),0.11139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,18),(18,18),(18,-1),-0.00173132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,18),(18,17),(18,16),0.100774 # DEPENDENCYPART_GRANDSIBL
(2,18),(18,17),(18,15),0.105274 # DEPENDENCYPART_GRANDSIBL
