# _root_ And retailers are expected to embrace the product , in part because it will take up less shelf space .
#goldHeads=3,3,0,3,4,5,8,6,4,12,10,4,14,12,14,15,19,19,15,3,
#predictedHeads=3,3,0,3,4,5,8,6,4,12,10,4,14,12,14,15,19,19,15,3,
(0,3),(3,15),0.401964 # DEPENDENCYPART_GRANDPAR
(0,3),(3,20),2.00629 # DEPENDENCYPART_GRANDPAR
(0,4),(4,1),1.28613 # DEPENDENCYPART_GRANDPAR
(0,4),(4,2),0.992799 # DEPENDENCYPART_GRANDPAR
(0,4),(4,3),0.75775 # DEPENDENCYPART_GRANDPAR
(0,4),(4,5),0.714599 # DEPENDENCYPART_GRANDPAR
(0,4),(4,6),0.571143 # DEPENDENCYPART_GRANDPAR
(0,4),(4,8),0.431821 # DEPENDENCYPART_GRANDPAR
(0,4),(4,9),0.809378 # DEPENDENCYPART_GRANDPAR
(0,4),(4,10),0.743671 # DEPENDENCYPART_GRANDPAR
(0,4),(4,11),0.275721 # DEPENDENCYPART_GRANDPAR
(0,4),(4,12),0.457414 # DEPENDENCYPART_GRANDPAR
(0,4),(4,13),0.336155 # DEPENDENCYPART_GRANDPAR
(0,4),(4,14),0.843822 # DEPENDENCYPART_GRANDPAR
(0,4),(4,15),0.450669 # DEPENDENCYPART_GRANDPAR
(0,4),(4,16),-0.107609 # DEPENDENCYPART_GRANDPAR
(0,4),(4,17),0.196935 # DEPENDENCYPART_GRANDPAR
(0,4),(4,19),0.180523 # DEPENDENCYPART_GRANDPAR
(0,4),(4,20),2.13245 # DEPENDENCYPART_GRANDPAR
(0,14),(14,1),0.900602 # DEPENDENCYPART_GRANDPAR
(0,14),(14,2),0.824261 # DEPENDENCYPART_GRANDPAR
(0,14),(14,3),0.538774 # DEPENDENCYPART_GRANDPAR
(0,14),(14,5),0.073729 # DEPENDENCYPART_GRANDPAR
(0,14),(14,8),0.0872389 # DEPENDENCYPART_GRANDPAR
(0,14),(14,9),0.856387 # DEPENDENCYPART_GRANDPAR
(0,14),(14,10),0.147255 # DEPENDENCYPART_GRANDPAR
(0,14),(14,11),-0.0489629 # DEPENDENCYPART_GRANDPAR
(0,14),(14,12),-0.223601 # DEPENDENCYPART_GRANDPAR
(0,14),(14,13),0.2046 # DEPENDENCYPART_GRANDPAR
(0,14),(14,15),0.534044 # DEPENDENCYPART_GRANDPAR
(0,14),(14,16),-0.212702 # DEPENDENCYPART_GRANDPAR
(0,14),(14,17),0.12937 # DEPENDENCYPART_GRANDPAR
(0,14),(14,19),0.166349 # DEPENDENCYPART_GRANDPAR
(0,14),(14,20),1.96178 # DEPENDENCYPART_GRANDPAR
(1,2),(2,1),-1.48785 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,2),(2,3),-0.216206 # DEPENDENCYPART_GRANDPAR
(1,2),(2,4),-0.446706 # DEPENDENCYPART_GRANDPAR
(1,2),(2,5),-0.518125 # DEPENDENCYPART_GRANDPAR
(1,2),(2,9),-0.288377 # DEPENDENCYPART_GRANDPAR
(1,3),(3,1),-1.64538 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,3),(3,2),0.511415 # DEPENDENCYPART_GRANDPAR
(1,3),(3,4),-0.177454 # DEPENDENCYPART_GRANDPAR
(1,3),(3,5),-0.324378 # DEPENDENCYPART_GRANDPAR
(1,3),(3,6),-0.460826 # DEPENDENCYPART_GRANDPAR
(1,3),(3,8),-0.775162 # DEPENDENCYPART_GRANDPAR
(1,3),(3,9),-0.157152 # DEPENDENCYPART_GRANDPAR
(1,3),(3,10),-0.452856 # DEPENDENCYPART_GRANDPAR
(1,3),(3,11),-0.81422 # DEPENDENCYPART_GRANDPAR
(1,3),(3,12),-0.405855 # DEPENDENCYPART_GRANDPAR
(1,3),(3,14),0.206353 # DEPENDENCYPART_GRANDPAR
(1,3),(3,15),-0.642932 # DEPENDENCYPART_GRANDPAR
(1,3),(3,20),-1.55666 # DEPENDENCYPART_GRANDPAR
(1,4),(4,1),-1.35654 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,4),(4,2),0.591432 # DEPENDENCYPART_GRANDPAR
(1,4),(4,3),0.0539919 # DEPENDENCYPART_GRANDPAR
(1,4),(4,5),-0.121489 # DEPENDENCYPART_GRANDPAR
(1,4),(4,6),-0.386371 # DEPENDENCYPART_GRANDPAR
(1,4),(4,8),-0.750401 # DEPENDENCYPART_GRANDPAR
(1,4),(4,9),-0.10807 # DEPENDENCYPART_GRANDPAR
(1,4),(4,10),-0.568475 # DEPENDENCYPART_GRANDPAR
(1,4),(4,11),-0.803401 # DEPENDENCYPART_GRANDPAR
(1,4),(4,12),-0.450726 # DEPENDENCYPART_GRANDPAR
(1,4),(4,13),-0.650433 # DEPENDENCYPART_GRANDPAR
(1,4),(4,14),0.165944 # DEPENDENCYPART_GRANDPAR
(1,4),(4,15),-0.572457 # DEPENDENCYPART_GRANDPAR
(1,4),(4,16),-0.393099 # DEPENDENCYPART_GRANDPAR
(1,4),(4,17),-0.450857 # DEPENDENCYPART_GRANDPAR
(1,4),(4,19),-1.15736 # DEPENDENCYPART_GRANDPAR
(1,4),(4,20),-1.4043 # DEPENDENCYPART_GRANDPAR
(2,1),(1,2),-0.79178 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,1),(1,3),-0.0745995 # DEPENDENCYPART_GRANDPAR
(2,1),(1,4),-0.191127 # DEPENDENCYPART_GRANDPAR
(2,3),(3,1),-1.05957 # DEPENDENCYPART_GRANDPAR
(2,3),(3,2),-0.212867 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,3),(3,4),0.399957 # DEPENDENCYPART_GRANDPAR
(2,3),(3,5),0.463591 # DEPENDENCYPART_GRANDPAR
(2,3),(3,6),0.29987 # DEPENDENCYPART_GRANDPAR
(2,3),(3,8),0.23308 # DEPENDENCYPART_GRANDPAR
(2,3),(3,9),0.432874 # DEPENDENCYPART_GRANDPAR
(2,3),(3,10),0.479492 # DEPENDENCYPART_GRANDPAR
(2,3),(3,11),-0.00939915 # DEPENDENCYPART_GRANDPAR
(2,3),(3,12),0.276173 # DEPENDENCYPART_GRANDPAR
(2,3),(3,14),0.410389 # DEPENDENCYPART_GRANDPAR
(2,3),(3,15),0.0213261 # DEPENDENCYPART_GRANDPAR
(2,3),(3,20),-0.181552 # DEPENDENCYPART_GRANDPAR
(2,4),(4,1),-1.08483 # DEPENDENCYPART_GRANDPAR
(2,4),(4,2),-0.365938 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,4),(4,3),0.340343 # DEPENDENCYPART_GRANDPAR
(2,4),(4,5),0.595478 # DEPENDENCYPART_GRANDPAR
(2,4),(4,6),0.269804 # DEPENDENCYPART_GRANDPAR
(2,4),(4,8),0.0966403 # DEPENDENCYPART_GRANDPAR
(2,4),(4,9),0.36659 # DEPENDENCYPART_GRANDPAR
(2,4),(4,10),0.426868 # DEPENDENCYPART_GRANDPAR
(2,4),(4,11),-0.149326 # DEPENDENCYPART_GRANDPAR
(2,4),(4,12),0.220307 # DEPENDENCYPART_GRANDPAR
(2,4),(4,13),-0.0268401 # DEPENDENCYPART_GRANDPAR
(2,4),(4,14),0.336862 # DEPENDENCYPART_GRANDPAR
(2,4),(4,15),-0.0126042 # DEPENDENCYPART_GRANDPAR
(2,4),(4,16),-0.239687 # DEPENDENCYPART_GRANDPAR
(2,4),(4,17),0.192397 # DEPENDENCYPART_GRANDPAR
(2,4),(4,19),-0.366975 # DEPENDENCYPART_GRANDPAR
(2,4),(4,20),-0.138151 # DEPENDENCYPART_GRANDPAR
(2,5),(5,1),-1.08862 # DEPENDENCYPART_GRANDPAR
(2,5),(5,2),-0.458023 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,5),(5,6),0.407906 # DEPENDENCYPART_GRANDPAR
(2,5),(5,8),0.147923 # DEPENDENCYPART_GRANDPAR
(2,5),(5,9),0.401889 # DEPENDENCYPART_GRANDPAR
(2,5),(5,10),0.384833 # DEPENDENCYPART_GRANDPAR
(2,5),(5,12),0.163299 # DEPENDENCYPART_GRANDPAR
(2,5),(5,14),0.363819 # DEPENDENCYPART_GRANDPAR
(2,5),(5,15),0.111162 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),-0.137384 # DEPENDENCYPART_GRANDPAR
(3,1),(1,3),-1.08339 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,1),(1,4),-0.0627244 # DEPENDENCYPART_GRANDPAR
(3,2),(2,1),0.662106 # DEPENDENCYPART_GRANDPAR
(3,2),(2,3),-1.05276 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,2),(2,4),-0.0161248 # DEPENDENCYPART_GRANDPAR
(3,2),(2,5),0.132706 # DEPENDENCYPART_GRANDPAR
(3,2),(2,9),0.0781785 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),0.260001 # DEPENDENCYPART_GRANDPAR
(3,4),(4,2),-0.174764 # DEPENDENCYPART_GRANDPAR
(3,4),(4,3),-0.642392 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,4),(4,5),0.698016 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),0.393067 # DEPENDENCYPART_GRANDPAR
(3,4),(4,8),0.106589 # DEPENDENCYPART_GRANDPAR
(3,4),(4,9),0.665923 # DEPENDENCYPART_GRANDPAR
(3,4),(4,10),0.369383 # DEPENDENCYPART_GRANDPAR
(3,4),(4,11),-0.215643 # DEPENDENCYPART_GRANDPAR
(3,4),(4,12),0.74509 # DEPENDENCYPART_GRANDPAR
(3,4),(4,13),0.159176 # DEPENDENCYPART_GRANDPAR
(3,4),(4,14),0.793828 # DEPENDENCYPART_GRANDPAR
(3,4),(4,15),0.118387 # DEPENDENCYPART_GRANDPAR
(3,4),(4,16),-0.102344 # DEPENDENCYPART_GRANDPAR
(3,4),(4,17),0.0599118 # DEPENDENCYPART_GRANDPAR
(3,4),(4,19),-0.550363 # DEPENDENCYPART_GRANDPAR
(3,4),(4,20),0.0072476 # DEPENDENCYPART_GRANDPAR
(3,5),(5,1),0.214699 # DEPENDENCYPART_GRANDPAR
(3,5),(5,2),-0.252798 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),0.303891 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),0.0544036 # DEPENDENCYPART_GRANDPAR
(3,5),(5,9),0.463237 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),0.262789 # DEPENDENCYPART_GRANDPAR
(3,5),(5,12),0.579058 # DEPENDENCYPART_GRANDPAR
(3,5),(5,14),0.667137 # DEPENDENCYPART_GRANDPAR
(3,5),(5,15),0.0350697 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),0.252449 # DEPENDENCYPART_GRANDPAR
(3,6),(6,2),-0.164397 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),0.138536 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),0.208072 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),0.65179 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),0.37134 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),-0.120179 # DEPENDENCYPART_GRANDPAR
(3,6),(6,12),0.72258 # DEPENDENCYPART_GRANDPAR
(3,6),(6,13),0.113664 # DEPENDENCYPART_GRANDPAR
(3,6),(6,14),0.752235 # DEPENDENCYPART_GRANDPAR
(3,6),(6,15),0.1408 # DEPENDENCYPART_GRANDPAR
(3,6),(6,16),-0.148789 # DEPENDENCYPART_GRANDPAR
(3,6),(6,17),0.0351989 # DEPENDENCYPART_GRANDPAR
(3,6),(6,19),-0.446138 # DEPENDENCYPART_GRANDPAR
(3,6),(6,20),0.0401919 # DEPENDENCYPART_GRANDPAR
(3,8),(8,7),0.186153 # DEPENDENCYPART_GRANDPAR
(3,8),(8,9),0.568647 # DEPENDENCYPART_GRANDPAR
(3,8),(8,10),0.37835 # DEPENDENCYPART_GRANDPAR
(3,8),(8,11),-0.138131 # DEPENDENCYPART_GRANDPAR
(3,8),(8,12),0.664724 # DEPENDENCYPART_GRANDPAR
(3,8),(8,14),0.742393 # DEPENDENCYPART_GRANDPAR
(3,8),(8,17),0.00302838 # DEPENDENCYPART_GRANDPAR
(3,8),(8,19),-0.47471 # DEPENDENCYPART_GRANDPAR
(3,8),(8,20),-0.00397533 # DEPENDENCYPART_GRANDPAR
(3,10),(10,8),0.177018 # DEPENDENCYPART_GRANDPAR
(3,10),(10,9),0.452751 # DEPENDENCYPART_GRANDPAR
(3,10),(10,11),-0.207592 # DEPENDENCYPART_GRANDPAR
(3,10),(10,12),0.599111 # DEPENDENCYPART_GRANDPAR
(3,10),(10,13),0.116716 # DEPENDENCYPART_GRANDPAR
(3,10),(10,14),0.708156 # DEPENDENCYPART_GRANDPAR
(3,10),(10,15),0.042176 # DEPENDENCYPART_GRANDPAR
(3,10),(10,16),-0.218559 # DEPENDENCYPART_GRANDPAR
(3,10),(10,17),-0.0371762 # DEPENDENCYPART_GRANDPAR
(3,10),(10,19),-0.424235 # DEPENDENCYPART_GRANDPAR
(3,10),(10,20),-0.0691888 # DEPENDENCYPART_GRANDPAR
(3,11),(11,7),0.189414 # DEPENDENCYPART_GRANDPAR
(3,11),(11,8),0.244771 # DEPENDENCYPART_GRANDPAR
(3,11),(11,10),0.281533 # DEPENDENCYPART_GRANDPAR
(3,11),(11,12),0.6937 # DEPENDENCYPART_GRANDPAR
(3,11),(11,14),0.757928 # DEPENDENCYPART_GRANDPAR
(3,12),(12,1),0.150392 # DEPENDENCYPART_GRANDPAR
(3,12),(12,8),0.067345 # DEPENDENCYPART_GRANDPAR
(3,12),(12,9),0.396345 # DEPENDENCYPART_GRANDPAR
(3,12),(12,10),0.281516 # DEPENDENCYPART_GRANDPAR
(3,12),(12,11),-0.166491 # DEPENDENCYPART_GRANDPAR
(3,12),(12,13),0.129953 # DEPENDENCYPART_GRANDPAR
(3,12),(12,14),0.841178 # DEPENDENCYPART_GRANDPAR
(3,12),(12,15),0.0826899 # DEPENDENCYPART_GRANDPAR
(3,12),(12,16),-0.180641 # DEPENDENCYPART_GRANDPAR
(3,12),(12,17),-0.0260596 # DEPENDENCYPART_GRANDPAR
(3,12),(12,18),-0.33584 # DEPENDENCYPART_GRANDPAR
(3,12),(12,19),-0.452478 # DEPENDENCYPART_GRANDPAR
(3,12),(12,20),-0.00337493 # DEPENDENCYPART_GRANDPAR
(3,14),(14,1),0.416382 # DEPENDENCYPART_GRANDPAR
(3,14),(14,2),-0.164255 # DEPENDENCYPART_GRANDPAR
(3,14),(14,3),-0.568833 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,14),(14,5),0.280824 # DEPENDENCYPART_GRANDPAR
(3,14),(14,8),0.192993 # DEPENDENCYPART_GRANDPAR
(3,14),(14,9),0.508259 # DEPENDENCYPART_GRANDPAR
(3,14),(14,10),0.305049 # DEPENDENCYPART_GRANDPAR
(3,14),(14,11),-0.114233 # DEPENDENCYPART_GRANDPAR
(3,14),(14,12),0.572514 # DEPENDENCYPART_GRANDPAR
(3,14),(14,13),0.0791713 # DEPENDENCYPART_GRANDPAR
(3,14),(14,15),0.126704 # DEPENDENCYPART_GRANDPAR
(3,14),(14,16),-0.191278 # DEPENDENCYPART_GRANDPAR
(3,14),(14,17),-0.0218025 # DEPENDENCYPART_GRANDPAR
(3,14),(14,19),-0.523171 # DEPENDENCYPART_GRANDPAR
(3,14),(14,20),-0.143707 # DEPENDENCYPART_GRANDPAR
(3,15),(15,1),0.248801 # DEPENDENCYPART_GRANDPAR
(3,15),(15,2),-0.155101 # DEPENDENCYPART_GRANDPAR
(3,15),(15,3),-0.632542 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,15),(15,8),0.0576789 # DEPENDENCYPART_GRANDPAR
(3,15),(15,9),0.419854 # DEPENDENCYPART_GRANDPAR
(3,15),(15,10),0.161498 # DEPENDENCYPART_GRANDPAR
(3,15),(15,11),-0.252754 # DEPENDENCYPART_GRANDPAR
(3,15),(15,12),0.46326 # DEPENDENCYPART_GRANDPAR
(3,15),(15,13),-0.0308684 # DEPENDENCYPART_GRANDPAR
(3,15),(15,14),0.605121 # DEPENDENCYPART_GRANDPAR
(3,15),(15,16),-0.151129 # DEPENDENCYPART_GRANDPAR
(3,15),(15,17),0.029749 # DEPENDENCYPART_GRANDPAR
(3,15),(15,18),-0.31821 # DEPENDENCYPART_GRANDPAR
(3,15),(15,19),-0.430543 # DEPENDENCYPART_GRANDPAR
(3,15),(15,20),0.0384143 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),0.0684757 # DEPENDENCYPART_GRANDPAR
(4,1),(1,3),0.128907 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-0.992426 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,1),0.600066 # DEPENDENCYPART_GRANDPAR
(4,2),(2,3),0.232137 # DEPENDENCYPART_GRANDPAR
(4,2),(2,4),-1.02209 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,5),0.199632 # DEPENDENCYPART_GRANDPAR
(4,2),(2,9),-0.106974 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),0.542478 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),0.211365 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-1.01766 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),0.127703 # DEPENDENCYPART_GRANDPAR
(4,3),(3,6),-0.0823109 # DEPENDENCYPART_GRANDPAR
(4,3),(3,8),-0.274968 # DEPENDENCYPART_GRANDPAR
(4,3),(3,9),0.0105685 # DEPENDENCYPART_GRANDPAR
(4,3),(3,10),-0.0918509 # DEPENDENCYPART_GRANDPAR
(4,3),(3,11),-0.475571 # DEPENDENCYPART_GRANDPAR
(4,3),(3,12),0.0344039 # DEPENDENCYPART_GRANDPAR
(4,3),(3,14),0.00330183 # DEPENDENCYPART_GRANDPAR
(4,3),(3,15),-0.288362 # DEPENDENCYPART_GRANDPAR
(4,3),(3,20),-0.0201695 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),0.140233 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),-0.286149 # DEPENDENCYPART_GRANDPAR
(4,5),(5,6),0.609795 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),0.334261 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),0.489588 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),0.433289 # DEPENDENCYPART_GRANDPAR
(4,5),(5,12),0.579331 # DEPENDENCYPART_GRANDPAR
(4,5),(5,14),0.551539 # DEPENDENCYPART_GRANDPAR
(4,5),(5,15),0.399818 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),0.146277 # DEPENDENCYPART_GRANDPAR
(4,6),(6,2),-0.232709 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),0.182941 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.288142 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.421491 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),0.405676 # DEPENDENCYPART_GRANDPAR
(4,6),(6,11),0.0789853 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),0.538752 # DEPENDENCYPART_GRANDPAR
(4,6),(6,13),0.228756 # DEPENDENCYPART_GRANDPAR
(4,6),(6,14),0.461128 # DEPENDENCYPART_GRANDPAR
(4,6),(6,15),0.234803 # DEPENDENCYPART_GRANDPAR
(4,6),(6,16),0.551395 # DEPENDENCYPART_GRANDPAR
(4,6),(6,17),0.168506 # DEPENDENCYPART_GRANDPAR
(4,6),(6,19),-0.228412 # DEPENDENCYPART_GRANDPAR
(4,6),(6,20),0.371868 # DEPENDENCYPART_GRANDPAR
(4,8),(8,7),0.319474 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),0.39955 # DEPENDENCYPART_GRANDPAR
(4,8),(8,10),0.32924 # DEPENDENCYPART_GRANDPAR
(4,8),(8,11),0.0802046 # DEPENDENCYPART_GRANDPAR
(4,8),(8,12),0.426901 # DEPENDENCYPART_GRANDPAR
(4,8),(8,14),0.47501 # DEPENDENCYPART_GRANDPAR
(4,8),(8,17),0.126213 # DEPENDENCYPART_GRANDPAR
(4,8),(8,19),-0.235695 # DEPENDENCYPART_GRANDPAR
(4,8),(8,20),0.350527 # DEPENDENCYPART_GRANDPAR
(4,10),(10,8),0.156555 # DEPENDENCYPART_GRANDPAR
(4,10),(10,9),0.344484 # DEPENDENCYPART_GRANDPAR
(4,10),(10,11),0.0591075 # DEPENDENCYPART_GRANDPAR
(4,10),(10,12),0.593725 # DEPENDENCYPART_GRANDPAR
(4,10),(10,13),0.33278 # DEPENDENCYPART_GRANDPAR
(4,10),(10,14),0.567005 # DEPENDENCYPART_GRANDPAR
(4,10),(10,15),0.236006 # DEPENDENCYPART_GRANDPAR
(4,10),(10,16),0.603841 # DEPENDENCYPART_GRANDPAR
(4,10),(10,17),0.218095 # DEPENDENCYPART_GRANDPAR
(4,10),(10,19),-0.149256 # DEPENDENCYPART_GRANDPAR
(4,10),(10,20),0.379375 # DEPENDENCYPART_GRANDPAR
(4,11),(11,7),0.282579 # DEPENDENCYPART_GRANDPAR
(4,11),(11,8),0.229244 # DEPENDENCYPART_GRANDPAR
(4,11),(11,10),0.282363 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),0.436656 # DEPENDENCYPART_GRANDPAR
(4,11),(11,14),0.475145 # DEPENDENCYPART_GRANDPAR
(4,12),(12,1),0.177324 # DEPENDENCYPART_GRANDPAR
(4,12),(12,8),0.133127 # DEPENDENCYPART_GRANDPAR
(4,12),(12,9),0.357266 # DEPENDENCYPART_GRANDPAR
(4,12),(12,10),0.394496 # DEPENDENCYPART_GRANDPAR
(4,12),(12,11),0.012139 # DEPENDENCYPART_GRANDPAR
(4,12),(12,13),0.369336 # DEPENDENCYPART_GRANDPAR
(4,12),(12,14),0.729435 # DEPENDENCYPART_GRANDPAR
(4,12),(12,15),0.318115 # DEPENDENCYPART_GRANDPAR
(4,12),(12,16),0.672916 # DEPENDENCYPART_GRANDPAR
(4,12),(12,17),0.264531 # DEPENDENCYPART_GRANDPAR
(4,12),(12,18),0.0402383 # DEPENDENCYPART_GRANDPAR
(4,12),(12,19),-0.107936 # DEPENDENCYPART_GRANDPAR
(4,12),(12,20),0.472483 # DEPENDENCYPART_GRANDPAR
(4,14),(14,1),0.25205 # DEPENDENCYPART_GRANDPAR
(4,14),(14,2),-0.253217 # DEPENDENCYPART_GRANDPAR
(4,14),(14,3),-0.166916 # DEPENDENCYPART_GRANDPAR
(4,14),(14,5),0.507929 # DEPENDENCYPART_GRANDPAR
(4,14),(14,8),0.204708 # DEPENDENCYPART_GRANDPAR
(4,14),(14,9),0.302476 # DEPENDENCYPART_GRANDPAR
(4,14),(14,10),0.339066 # DEPENDENCYPART_GRANDPAR
(4,14),(14,11),0.012737 # DEPENDENCYPART_GRANDPAR
(4,14),(14,12),0.471334 # DEPENDENCYPART_GRANDPAR
(4,14),(14,13),0.198728 # DEPENDENCYPART_GRANDPAR
(4,14),(14,15),0.250266 # DEPENDENCYPART_GRANDPAR
(4,14),(14,16),0.549614 # DEPENDENCYPART_GRANDPAR
(4,14),(14,17),0.14796 # DEPENDENCYPART_GRANDPAR
(4,14),(14,19),-0.258797 # DEPENDENCYPART_GRANDPAR
(4,14),(14,20),0.248847 # DEPENDENCYPART_GRANDPAR
(4,15),(15,1),0.143586 # DEPENDENCYPART_GRANDPAR
(4,15),(15,2),-0.2269 # DEPENDENCYPART_GRANDPAR
(4,15),(15,3),-0.160469 # DEPENDENCYPART_GRANDPAR
(4,15),(15,8),0.140474 # DEPENDENCYPART_GRANDPAR
(4,15),(15,9),0.353571 # DEPENDENCYPART_GRANDPAR
(4,15),(15,10),0.25631 # DEPENDENCYPART_GRANDPAR
(4,15),(15,11),-0.0546964 # DEPENDENCYPART_GRANDPAR
(4,15),(15,12),0.424842 # DEPENDENCYPART_GRANDPAR
(4,15),(15,13),0.165826 # DEPENDENCYPART_GRANDPAR
(4,15),(15,14),0.417073 # DEPENDENCYPART_GRANDPAR
(4,15),(15,16),0.54943 # DEPENDENCYPART_GRANDPAR
(4,15),(15,17),0.162592 # DEPENDENCYPART_GRANDPAR
(4,15),(15,18),-0.0736531 # DEPENDENCYPART_GRANDPAR
(4,15),(15,19),-0.214432 # DEPENDENCYPART_GRANDPAR
(4,15),(15,20),0.368272 # DEPENDENCYPART_GRANDPAR
(4,16),(16,17),0.153922 # DEPENDENCYPART_GRANDPAR
(4,16),(16,18),-0.0888339 # DEPENDENCYPART_GRANDPAR
(4,16),(16,19),-0.229998 # DEPENDENCYPART_GRANDPAR
(4,17),(17,1),0.15101 # DEPENDENCYPART_GRANDPAR
(4,17),(17,16),0.480278 # DEPENDENCYPART_GRANDPAR
(4,17),(17,18),-0.161609 # DEPENDENCYPART_GRANDPAR
(4,17),(17,19),-0.302773 # DEPENDENCYPART_GRANDPAR
(4,17),(17,20),0.333015 # DEPENDENCYPART_GRANDPAR
(4,19),(19,3),-0.193385 # DEPENDENCYPART_GRANDPAR
(4,19),(19,10),0.27917 # DEPENDENCYPART_GRANDPAR
(4,19),(19,11),0.0572734 # DEPENDENCYPART_GRANDPAR
(4,19),(19,12),0.419065 # DEPENDENCYPART_GRANDPAR
(4,19),(19,13),0.134888 # DEPENDENCYPART_GRANDPAR
(4,19),(19,16),0.433962 # DEPENDENCYPART_GRANDPAR
(4,19),(19,17),0.161365 # DEPENDENCYPART_GRANDPAR
(4,19),(19,18),-0.126087 # DEPENDENCYPART_GRANDPAR
(4,19),(19,20),0.356328 # DEPENDENCYPART_GRANDPAR
(5,1),(1,2),0.0598019 # DEPENDENCYPART_GRANDPAR
(5,1),(1,3),0.218803 # DEPENDENCYPART_GRANDPAR
(5,1),(1,4),0.103372 # DEPENDENCYPART_GRANDPAR
(5,2),(2,1),0.652536 # DEPENDENCYPART_GRANDPAR
(5,2),(2,3),0.302013 # DEPENDENCYPART_GRANDPAR
(5,2),(2,4),0.271326 # DEPENDENCYPART_GRANDPAR
(5,2),(2,5),-0.772858 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,2),(2,9),0.0247261 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),0.292933 # DEPENDENCYPART_GRANDPAR
(5,6),(6,2),-0.0261046 # DEPENDENCYPART_GRANDPAR
(5,6),(6,7),0.541511 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.868662 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.628771 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),0.528465 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),0.499941 # DEPENDENCYPART_GRANDPAR
(5,6),(6,12),0.0909178 # DEPENDENCYPART_GRANDPAR
(5,6),(6,13),0.303833 # DEPENDENCYPART_GRANDPAR
(5,6),(6,14),0.917705 # DEPENDENCYPART_GRANDPAR
(5,6),(6,15),0.356571 # DEPENDENCYPART_GRANDPAR
(5,6),(6,16),0.533665 # DEPENDENCYPART_GRANDPAR
(5,6),(6,17),0.335693 # DEPENDENCYPART_GRANDPAR
(5,6),(6,19),0.274239 # DEPENDENCYPART_GRANDPAR
(5,6),(6,20),-0.673797 # DEPENDENCYPART_GRANDPAR
(5,8),(8,7),0.640131 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),0.679027 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),0.479412 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),0.530873 # DEPENDENCYPART_GRANDPAR
