# _root_ Most of the complaints about unanswered phone calls came from regional brokers rather than individual investors .
#goldHeads=9,1,4,2,4,8,8,5,0,9,12,10,12,13,16,13,9,
#predictedHeads=9,1,4,2,4,8,8,5,0,9,12,10,10,13,16,14,9,
(16,17),(17,16),-0.513646 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,1),0.0496657 # DEPENDENCYPART_GRANDPAR
(17,16),(16,6),-0.0150136 # DEPENDENCYPART_GRANDPAR
(17,16),(16,11),0.0518282 # DEPENDENCYPART_GRANDPAR
(17,16),(16,12),-0.0177836 # DEPENDENCYPART_GRANDPAR
(17,16),(16,13),0.125039 # DEPENDENCYPART_GRANDPAR
(17,16),(16,14),0.36417 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),-0.0125699 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-1.43661 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,1),(1,1),(1,2),-0.0566004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,4),-0.043832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,5),-0.0535992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,6),-0.0420242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,8),-0.043832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,9),-0.0422047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,10),-0.0535992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,12),-0.043832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,13),-0.043458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,14),-0.0535992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,16),-0.043832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,17),-0.0420351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,18),-0.0455967 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,2),(1,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,5),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,10),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,14),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,17),-0.0438322 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,18),-0.0513485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,3),(1,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,4),(1,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,13),-0.0420285 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,18),-0.0437951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,5),(1,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,10),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,14),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,17),-0.043468 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,18),-0.0494938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,6),(1,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,17),-0.0421744 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,8),(1,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,13),-0.0420285 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,18),-0.0437951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,9),(1,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,9),(1,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,9),(1,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,9),(1,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,9),(1,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,9),(1,17),-0.0420754 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,9),(1,18),-0.042205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,10),(1,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,10),(1,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,10),(1,14),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,10),(1,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,10),(1,17),-0.043468 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,10),(1,18),-0.0494938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,12),(1,13),-0.0420285 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,12),(1,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,12),(1,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,12),(1,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,12),(1,18),-0.0437951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,13),(1,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,13),(1,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,13),(1,17),-0.0425981 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,13),(1,18),-0.0428357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,14),(1,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,14),(1,17),-0.043468 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,14),(1,18),-0.0494938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,16),(1,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,16),(1,18),-0.0437951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,17),(1,18),-0.0597707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,1),(1,-1),-0.082065 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,2),(2,3),-0.0582643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,4),-0.0258925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),-0.0345747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,6),-0.046433 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,7),-0.0269164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,8),-0.0258958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,9),-0.0462271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,10),-0.0345297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,17),-0.0716569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,18),-0.0448053 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,4),-0.0420154 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,5),-0.0421654 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,7),-0.043133 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,8),-0.0420154 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,9),-0.0420334 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,10),-0.0421654 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,17),-0.0512204 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,18),-0.0424174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.0479158 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,6),-0.0420426 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,7),-0.0456918 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,8),-0.0421013 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,9),-0.0422601 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,10),-0.0479255 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,17),-0.0904375 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,18),-0.0691009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,7),-0.0352666 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,8),-0.0422876 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,9),-0.044092 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,10),-0.0438758 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,17),-0.0683415 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,18),-0.0358945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,6),(2,7),-0.0420249 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,8),-0.0420853 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,9),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,10),-0.0422713 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,17),-0.0437976 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,18),-0.0445338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,8),-0.0420223 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,9),-0.0381151 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,10),-0.0510909 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,17),-0.0363062 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,18),-0.122278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,8),(2,9),-0.0422601 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,10),-0.0479255 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,17),-0.0904376 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,18),-0.0691101 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,9),(2,10),-0.0276613 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,17),0.0472214 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,18),-0.0259656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,10),(2,17),-0.0673749 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,18),-0.0358945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,17),(2,18),-0.0516041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.0970298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.248743 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.0641681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,5),-0.117671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,6),-0.0147977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,7),-0.0384663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,8),-0.0338969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,9),-0.0711055 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,10),-0.114044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,12),-0.0338969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,13),-0.0570724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,14),-0.114802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,16),-0.0339004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,17),0.0368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,18),-0.105381 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,5),(4,6),-0.0218983 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,7),-0.0420463 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,8),-0.0378265 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,9),-0.0462763 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,10),-0.0311306 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,12),-0.0378265 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,13),-0.0253515 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,14),-0.0350108 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,16),-0.037836 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,17),-0.0652806 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,18),-0.0779159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,6),(4,7),-0.0420802 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,8),-0.0420364 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,9),-0.0420473 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,10),-0.0235167 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,12),-0.0420364 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,13),-0.0420773 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,14),-0.0235167 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,16),-0.0420474 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,17),-0.0376219 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,18),-0.0493133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,7),(4,8),-0.0327056 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,9),-0.0420549 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,10),-0.0430015 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,12),-0.0327056 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,13),-0.0422785 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,14),-0.0429559 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,16),-0.0327056 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,17),-0.0226896 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,18),-0.0458539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,8),(4,9),-0.042212 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,10),-0.0288982 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,12),-0.0420306 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,13),-0.0443232 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,14),-0.0288924 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,16),-0.0420306 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,17),-0.0165959 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,18),-0.0358108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,9),(4,10),-0.0420581 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,12),-0.0421689 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,13),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,14),-0.0420578 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,16),-0.0421689 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,17),-0.0784547 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,18),-0.0642753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,10),(4,12),-0.037836 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,13),-0.0253515 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,14),-0.0329772 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,16),-0.0378455 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,17),-0.0599001 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,18),-0.0789777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,12),(4,13),-0.0443232 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,14),-0.0288924 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,16),-0.0420306 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,17),-0.016596 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,12),(4,18),-0.0358107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,13),(4,14),-0.0423881 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,16),-0.0428189 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,17),-0.0309252 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,18),-0.0449288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,14),(4,16),-0.037836 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,14),(4,17),-0.0628489 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,14),(4,18),-0.0779159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,16),(4,17),-0.0166091 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,16),(4,18),-0.0358713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,17),(4,18),-0.0450565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.0532163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,2),0.0873811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,1),0.103601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.124102 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,2),0.100285 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,1),0.103039 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,-1),-0.185967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,2),(4,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,2),(4,-1),-0.0766173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,1),(4,-1),-0.0744471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,8),(8,9),-0.0711094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,10),-0.111752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,12),-0.0404338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,14),-0.112511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,16),-0.0404373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,18),-0.105381 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,8),(8,9),(8,10),-0.0420581 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,12),-0.0421689 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,14),-0.0420578 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,16),-0.0421689 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,18),-0.0642753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,10),(8,12),-0.037836 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,14),-0.0370273 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,16),-0.0378455 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,18),-0.0790191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,12),(8,14),-0.029032 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,16),-0.0420306 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,18),-0.0359256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,14),(8,16),-0.037836 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,14),(8,18),-0.0779574 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,16),(8,18),-0.0359862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,8),(8,7),0.152085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,6),0.0531371 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,5),0.0877567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,4),0.0810825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,3),0.0532181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,2),0.0871444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,1),0.103601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,-1),-0.124272 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,8),(8,7),(8,6),0.0542273 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,5),0.100645 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,4),0.100903 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,3),0.0889056 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,2),0.101467 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,1),0.101521 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,-1),-0.0103979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,6),(8,5),0.111959 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,4),0.101615 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,3),0.080765 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,2),0.111959 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,1),0.101023 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,-1),-0.16245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,5),(8,4),0.113971 # DEPENDENCYPART_GRANDSIBL
