# _root_ `` I see this as a reaction to the whole junk bond explosion , '' he says .
#goldHeads=17,3,17,3,3,7,5,7,13,13,13,13,8,17,17,17,0,17,
#predictedHeads=17,3,17,3,3,7,5,7,13,13,13,13,8,17,17,17,0,17,
(1,3),(3,5),(3,15),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,19),-0.0421208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,6),(3,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,7),(3,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,10),-0.042024 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,11),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,12),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,13),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,14),-0.0420275 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,15),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,19),-0.0428284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,8),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,19),-0.0439599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,9),(3,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,10),(3,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,19),-0.0420502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,11),(3,12),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,13),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,14),-0.0420275 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,15),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,19),-0.0428284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,12),(3,13),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,14),-0.0420275 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,15),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,19),-0.0428284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,13),(3,14),-0.0420275 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,13),(3,15),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,13),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,13),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,13),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,13),(3,19),-0.0428284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,14),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,15),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,15),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,15),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,15),(3,19),-0.0420139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,16),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,16),(3,18),-0.0422082 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,16),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,17),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,17),(3,19),-0.0420721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,18),(3,19),-0.0423067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,3),(3,2),0.0952696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,1),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,-1),-0.0669219 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,2),(3,1),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,2),(3,-1),-0.0719459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,1),(3,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,1),(1,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,1),(1,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,19),-0.108331 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,2),(1,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,3),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,-1),-0.0861534 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,4),-0.0421158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,5),-0.0431908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,6),-0.0420939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,7),-0.04703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,8),-0.047109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,9),-0.0420941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,10),-0.0455096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,11),-0.04703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,12),-0.04703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,13),-0.04703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,15),-0.0420263 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,16),-0.0458058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,17),-0.042037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,19),-0.0552284 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,4),(3,5),-0.0420284 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,7),-0.042059 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,10),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,11),-0.042059 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,12),-0.042059 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,13),-0.042059 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,5),(3,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,7),-0.042012 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,11),-0.042012 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,12),-0.042012 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,13),-0.042012 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,14),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,15),-0.042012 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,19),-0.0484422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,6),(3,7),-0.0420371 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,10),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,11),-0.0420371 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,12),-0.0420371 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,13),-0.0420371 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,7),(3,8),-0.0420215 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,11),-0.0420185 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,12),-0.0420185 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,13),-0.0420185 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,18),-0.0420153 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,19),-0.0444641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,8),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,11),-0.0420125 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,12),-0.0420125 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,13),-0.0420125 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,14),-0.0421066 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,15),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,18),-0.0420372 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,19),-0.0455471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,9),(3,10),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,11),-0.0420371 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,12),-0.0420371 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,13),-0.0420371 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,10),(3,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,10),(3,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,10),(3,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,10),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,10),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,10),(3,16),-0.0420484 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,10),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,10),(3,18),-0.0447526 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,10),(3,19),-0.042341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,11),(3,12),-0.0420185 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,11),(3,13),-0.0420185 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,11),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,11),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,11),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,11),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,11),(3,18),-0.0420153 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,11),(3,19),-0.0444641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,12),(3,13),-0.0420185 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,12),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,12),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,12),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,12),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,12),(3,18),-0.0420153 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,12),(3,19),-0.0444641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,13),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,13),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,13),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,13),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,13),(3,18),-0.0420153 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,13),(3,19),-0.0444641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,14),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,14),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,14),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,14),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,14),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,15),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,15),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,15),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,15),(3,19),-0.0420425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,16),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,16),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,16),(3,19),-0.0458034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,17),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,17),(3,19),-0.042037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,18),(3,19),-0.0456887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,3),(3,2),0.0983329 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,-1),-0.129787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,2),(3,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,2),(3,-1),-0.0688114 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,1),(3,-1),-0.064153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,5),-0.0351497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,7),-0.0420112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,8),-0.0420131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,17),-0.0422423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,19),-0.0066864 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,5),(4,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,19),-0.0424555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,7),(4,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,8),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,19),-0.0420131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,15),(4,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,15),(4,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,17),(4,19),-0.042244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,3),0.103044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,2),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,-1),-0.0326206 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,3),(4,2),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,3),(4,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,3),(4,-1),-0.0641713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,2),(4,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,2),(4,-1),-0.0641458 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,1),(4,-1),-0.0641462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,6),-0.0437432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,7),-0.0197569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,8),-0.00543471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,10),-0.0423777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,11),-0.0197569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,13),-0.0197569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,14),-0.0420297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,15),-0.0420408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,17),-0.048781 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,19),-0.0649806 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,6),(5,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,14),-0.0420533 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,19),-0.043686 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,7),(5,8),-0.0421926 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,11),-0.042021 # DEPENDENCYPART_GRANDSIBL
