# _root_ He predicted that the November contract will reach $ 21.50 a barrel or more on the New York Mercantile Exchange .
#goldHeads=2,0,2,6,6,7,3,7,8,9,12,9,14,9,8,20,20,20,20,15,2,
#predictedHeads=2,0,2,6,6,7,3,7,8,9,12,9,9,13,8,20,20,20,20,15,2,
(7,12),(12,14),0.0762376 # DEPENDENCYPART_GRANDPAR
(7,12),(12,15),0.439109 # DEPENDENCYPART_GRANDPAR
(7,12),(12,20),0.282374 # DEPENDENCYPART_GRANDPAR
(7,12),(12,21),-0.0327788 # DEPENDENCYPART_GRANDPAR
(7,13),(13,12),0.138604 # DEPENDENCYPART_GRANDPAR
(7,13),(13,14),0.123511 # DEPENDENCYPART_GRANDPAR
(7,13),(13,15),0.60087 # DEPENDENCYPART_GRANDPAR
(7,13),(13,16),0.239644 # DEPENDENCYPART_GRANDPAR
(7,13),(13,17),0.530941 # DEPENDENCYPART_GRANDPAR
(7,13),(13,18),0.362902 # DEPENDENCYPART_GRANDPAR
(7,13),(13,19),0.357157 # DEPENDENCYPART_GRANDPAR
(7,13),(13,20),0.348162 # DEPENDENCYPART_GRANDPAR
(7,14),(14,6),-0.0830982 # DEPENDENCYPART_GRANDPAR
(7,14),(14,9),0.347025 # DEPENDENCYPART_GRANDPAR
(7,14),(14,11),-0.0966377 # DEPENDENCYPART_GRANDPAR
(7,14),(14,12),0.312292 # DEPENDENCYPART_GRANDPAR
(7,14),(14,13),0.421125 # DEPENDENCYPART_GRANDPAR
(7,14),(14,15),0.457144 # DEPENDENCYPART_GRANDPAR
(7,14),(14,17),0.420523 # DEPENDENCYPART_GRANDPAR
(7,14),(14,18),0.255255 # DEPENDENCYPART_GRANDPAR
(7,14),(14,20),0.242182 # DEPENDENCYPART_GRANDPAR
(7,14),(14,21),-0.0705769 # DEPENDENCYPART_GRANDPAR
(7,15),(15,12),0.280715 # DEPENDENCYPART_GRANDPAR
(7,15),(15,13),0.22666 # DEPENDENCYPART_GRANDPAR
(7,15),(15,14),0.0188554 # DEPENDENCYPART_GRANDPAR
(7,15),(15,16),0.0800754 # DEPENDENCYPART_GRANDPAR
(7,15),(15,17),0.399282 # DEPENDENCYPART_GRANDPAR
(7,15),(15,18),0.266086 # DEPENDENCYPART_GRANDPAR
(7,15),(15,19),0.249315 # DEPENDENCYPART_GRANDPAR
(7,15),(15,20),0.258681 # DEPENDENCYPART_GRANDPAR
(7,15),(15,21),-0.138044 # DEPENDENCYPART_GRANDPAR
(7,21),(21,20),0.106635 # DEPENDENCYPART_GRANDPAR
(8,2),(2,1),0.0482429 # DEPENDENCYPART_GRANDPAR
(8,2),(2,3),0.296798 # DEPENDENCYPART_GRANDPAR
(8,2),(2,4),0.0571898 # DEPENDENCYPART_GRANDPAR
(8,2),(2,5),-0.0368812 # DEPENDENCYPART_GRANDPAR
(8,2),(2,6),0.0354455 # DEPENDENCYPART_GRANDPAR
(8,2),(2,7),-0.215872 # DEPENDENCYPART_GRANDPAR
(8,2),(2,8),-0.869993 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,2),(2,9),0.443618 # DEPENDENCYPART_GRANDPAR
(8,2),(2,12),-0.0427082 # DEPENDENCYPART_GRANDPAR
(8,2),(2,13),0.124742 # DEPENDENCYPART_GRANDPAR
(8,2),(2,14),-0.0834042 # DEPENDENCYPART_GRANDPAR
(8,2),(2,15),0.0462722 # DEPENDENCYPART_GRANDPAR
(8,2),(2,20),-0.384868 # DEPENDENCYPART_GRANDPAR
(8,2),(2,21),-0.492047 # DEPENDENCYPART_GRANDPAR
(8,3),(3,4),-0.00191219 # DEPENDENCYPART_GRANDPAR
(8,3),(3,5),-0.203243 # DEPENDENCYPART_GRANDPAR
(8,3),(3,6),-0.0626382 # DEPENDENCYPART_GRANDPAR
(8,3),(3,7),-0.276506 # DEPENDENCYPART_GRANDPAR
(8,3),(3,8),-0.855871 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,3),(3,9),0.4613 # DEPENDENCYPART_GRANDPAR
(8,3),(3,13),0.111274 # DEPENDENCYPART_GRANDPAR
(8,3),(3,21),-0.56984 # DEPENDENCYPART_GRANDPAR
(8,5),(5,4),0.286845 # DEPENDENCYPART_GRANDPAR
(8,5),(5,6),0.142838 # DEPENDENCYPART_GRANDPAR
(8,5),(5,9),0.455309 # DEPENDENCYPART_GRANDPAR
(8,6),(6,1),0.155469 # DEPENDENCYPART_GRANDPAR
(8,6),(6,2),0.252239 # DEPENDENCYPART_GRANDPAR
(8,6),(6,3),0.484811 # DEPENDENCYPART_GRANDPAR
(8,6),(6,4),0.356276 # DEPENDENCYPART_GRANDPAR
(8,6),(6,5),0.184465 # DEPENDENCYPART_GRANDPAR
(8,6),(6,7),-0.119399 # DEPENDENCYPART_GRANDPAR
(8,6),(6,9),0.440984 # DEPENDENCYPART_GRANDPAR
(8,6),(6,12),-0.0714898 # DEPENDENCYPART_GRANDPAR
(8,6),(6,15),0.127623 # DEPENDENCYPART_GRANDPAR
(8,9),(9,6),-0.285275 # DEPENDENCYPART_GRANDPAR
(8,9),(9,8),-0.428706 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,9),(9,10),0.567586 # DEPENDENCYPART_GRANDPAR
(8,9),(9,11),0.411688 # DEPENDENCYPART_GRANDPAR
(8,9),(9,12),0.496329 # DEPENDENCYPART_GRANDPAR
(8,9),(9,13),0.644368 # DEPENDENCYPART_GRANDPAR
(8,9),(9,14),0.477403 # DEPENDENCYPART_GRANDPAR
(8,9),(9,15),0.499323 # DEPENDENCYPART_GRANDPAR
(8,9),(9,16),0.223091 # DEPENDENCYPART_GRANDPAR
(8,9),(9,18),0.110436 # DEPENDENCYPART_GRANDPAR
(8,9),(9,19),0.0366313 # DEPENDENCYPART_GRANDPAR
(8,9),(9,20),0.164815 # DEPENDENCYPART_GRANDPAR
(8,9),(9,21),-0.112445 # DEPENDENCYPART_GRANDPAR
(8,10),(10,6),-0.307224 # DEPENDENCYPART_GRANDPAR
(8,10),(10,12),0.396953 # DEPENDENCYPART_GRANDPAR
(8,10),(10,13),0.496605 # DEPENDENCYPART_GRANDPAR
(8,10),(10,14),0.388598 # DEPENDENCYPART_GRANDPAR
(8,10),(10,15),0.53627 # DEPENDENCYPART_GRANDPAR
(8,11),(11,9),0.827899 # DEPENDENCYPART_GRANDPAR
(8,11),(11,13),0.576937 # DEPENDENCYPART_GRANDPAR
(8,11),(11,15),0.527504 # DEPENDENCYPART_GRANDPAR
(8,12),(12,4),-0.355883 # DEPENDENCYPART_GRANDPAR
(8,12),(12,9),0.877255 # DEPENDENCYPART_GRANDPAR
(8,12),(12,10),0.42586 # DEPENDENCYPART_GRANDPAR
(8,12),(12,11),0.373231 # DEPENDENCYPART_GRANDPAR
(8,12),(12,13),0.566234 # DEPENDENCYPART_GRANDPAR
(8,12),(12,14),0.404041 # DEPENDENCYPART_GRANDPAR
(8,12),(12,15),0.505166 # DEPENDENCYPART_GRANDPAR
(8,12),(12,20),0.196118 # DEPENDENCYPART_GRANDPAR
(8,12),(12,21),-0.109116 # DEPENDENCYPART_GRANDPAR
(8,13),(13,12),0.263226 # DEPENDENCYPART_GRANDPAR
(8,13),(13,14),0.430091 # DEPENDENCYPART_GRANDPAR
(8,13),(13,15),0.632262 # DEPENDENCYPART_GRANDPAR
(8,13),(13,16),0.189448 # DEPENDENCYPART_GRANDPAR
(8,13),(13,17),0.206843 # DEPENDENCYPART_GRANDPAR
(8,13),(13,18),0.178066 # DEPENDENCYPART_GRANDPAR
(8,13),(13,19),0.11071 # DEPENDENCYPART_GRANDPAR
(8,13),(13,20),0.230737 # DEPENDENCYPART_GRANDPAR
(8,14),(14,6),-0.311212 # DEPENDENCYPART_GRANDPAR
(8,14),(14,9),0.885456 # DEPENDENCYPART_GRANDPAR
(8,14),(14,11),0.11706 # DEPENDENCYPART_GRANDPAR
(8,14),(14,12),0.385949 # DEPENDENCYPART_GRANDPAR
(8,14),(14,13),0.744818 # DEPENDENCYPART_GRANDPAR
(8,14),(14,15),0.528162 # DEPENDENCYPART_GRANDPAR
(8,14),(14,17),0.102544 # DEPENDENCYPART_GRANDPAR
(8,14),(14,18),0.0765133 # DEPENDENCYPART_GRANDPAR
(8,14),(14,20),0.130876 # DEPENDENCYPART_GRANDPAR
(8,14),(14,21),-0.175198 # DEPENDENCYPART_GRANDPAR
(8,15),(15,12),0.325403 # DEPENDENCYPART_GRANDPAR
(8,15),(15,13),0.516741 # DEPENDENCYPART_GRANDPAR
(8,15),(15,14),0.254401 # DEPENDENCYPART_GRANDPAR
(8,15),(15,16),0.100041 # DEPENDENCYPART_GRANDPAR
(8,15),(15,17),0.172248 # DEPENDENCYPART_GRANDPAR
(8,15),(15,18),0.179341 # DEPENDENCYPART_GRANDPAR
(8,15),(15,19),0.100534 # DEPENDENCYPART_GRANDPAR
(8,15),(15,20),0.258928 # DEPENDENCYPART_GRANDPAR
(8,15),(15,21),-0.162725 # DEPENDENCYPART_GRANDPAR
(8,17),(17,16),0.159349 # DEPENDENCYPART_GRANDPAR
(8,17),(17,18),0.195359 # DEPENDENCYPART_GRANDPAR
(8,18),(18,16),0.144999 # DEPENDENCYPART_GRANDPAR
(8,18),(18,17),0.125479 # DEPENDENCYPART_GRANDPAR
(8,18),(18,19),0.11793 # DEPENDENCYPART_GRANDPAR
(8,19),(19,14),0.353718 # DEPENDENCYPART_GRANDPAR
(8,19),(19,16),0.166687 # DEPENDENCYPART_GRANDPAR
(8,19),(19,17),0.12287 # DEPENDENCYPART_GRANDPAR
(8,19),(19,18),0.0711473 # DEPENDENCYPART_GRANDPAR
(8,19),(19,20),0.240469 # DEPENDENCYPART_GRANDPAR
(8,19),(19,21),-0.119213 # DEPENDENCYPART_GRANDPAR
(8,20),(20,4),-0.242026 # DEPENDENCYPART_GRANDPAR
(8,20),(20,6),-0.33213 # DEPENDENCYPART_GRANDPAR
(8,20),(20,9),0.86252 # DEPENDENCYPART_GRANDPAR
(8,20),(20,11),0.284284 # DEPENDENCYPART_GRANDPAR
(8,20),(20,12),0.430599 # DEPENDENCYPART_GRANDPAR
(8,20),(20,14),0.353838 # DEPENDENCYPART_GRANDPAR
(8,20),(20,16),0.180088 # DEPENDENCYPART_GRANDPAR
(8,20),(20,17),0.158362 # DEPENDENCYPART_GRANDPAR
(8,20),(20,18),0.108788 # DEPENDENCYPART_GRANDPAR
(8,20),(20,19),0.0292335 # DEPENDENCYPART_GRANDPAR
(8,20),(20,21),-0.125267 # DEPENDENCYPART_GRANDPAR
(8,21),(21,20),0.00351008 # DEPENDENCYPART_GRANDPAR
(9,6),(6,1),-0.0929959 # DEPENDENCYPART_GRANDPAR
(9,6),(6,2),-0.163289 # DEPENDENCYPART_GRANDPAR
(9,6),(6,3),-0.0588849 # DEPENDENCYPART_GRANDPAR
(9,6),(6,4),-0.0908127 # DEPENDENCYPART_GRANDPAR
(9,6),(6,5),-0.221277 # DEPENDENCYPART_GRANDPAR
(9,6),(6,7),0.0353249 # DEPENDENCYPART_GRANDPAR
(9,6),(6,9),-0.925572 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,6),(6,12),-0.169495 # DEPENDENCYPART_GRANDPAR
(9,6),(6,15),-0.147446 # DEPENDENCYPART_GRANDPAR
(9,8),(8,2),-0.0990801 # DEPENDENCYPART_GRANDPAR
(9,8),(8,3),-0.0421373 # DEPENDENCYPART_GRANDPAR
(9,8),(8,5),-0.183734 # DEPENDENCYPART_GRANDPAR
(9,8),(8,6),-0.121942 # DEPENDENCYPART_GRANDPAR
(9,8),(8,9),-0.913367 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,8),(8,10),0.111981 # DEPENDENCYPART_GRANDPAR
(9,8),(8,11),0.43138 # DEPENDENCYPART_GRANDPAR
(9,8),(8,12),-0.106937 # DEPENDENCYPART_GRANDPAR
(9,8),(8,13),0.077331 # DEPENDENCYPART_GRANDPAR
(9,8),(8,14),-0.334949 # DEPENDENCYPART_GRANDPAR
(9,8),(8,15),-0.179031 # DEPENDENCYPART_GRANDPAR
(9,8),(8,17),-0.328272 # DEPENDENCYPART_GRANDPAR
(9,8),(8,18),-0.375882 # DEPENDENCYPART_GRANDPAR
(9,8),(8,19),-0.380807 # DEPENDENCYPART_GRANDPAR
(9,8),(8,20),-0.572223 # DEPENDENCYPART_GRANDPAR
(9,8),(8,21),-0.224644 # DEPENDENCYPART_GRANDPAR
(9,10),(10,6),-0.618008 # DEPENDENCYPART_GRANDPAR
(9,10),(10,12),0.102197 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),0.208088 # DEPENDENCYPART_GRANDPAR
(9,10),(10,14),-0.00571299 # DEPENDENCYPART_GRANDPAR
(9,10),(10,15),0.0646284 # DEPENDENCYPART_GRANDPAR
(9,11),(11,9),-0.482347 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,13),0.490277 # DEPENDENCYPART_GRANDPAR
(9,11),(11,15),0.23888 # DEPENDENCYPART_GRANDPAR
(9,12),(12,4),-0.638906 # DEPENDENCYPART_GRANDPAR
(9,12),(12,9),-0.372395 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,12),(12,10),0.529367 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),1.35637 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.407318 # DEPENDENCYPART_GRANDPAR
(9,12),(12,14),0.0496459 # DEPENDENCYPART_GRANDPAR
(9,12),(12,15),0.121213 # DEPENDENCYPART_GRANDPAR
(9,12),(12,20),-0.205113 # DEPENDENCYPART_GRANDPAR
(9,12),(12,21),0.204373 # DEPENDENCYPART_GRANDPAR
(9,13),(13,12),0.231431 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),0.147099 # DEPENDENCYPART_GRANDPAR
(9,13),(13,15),0.268113 # DEPENDENCYPART_GRANDPAR
(9,13),(13,16),0.482799 # DEPENDENCYPART_GRANDPAR
(9,13),(13,17),0.173208 # DEPENDENCYPART_GRANDPAR
(9,13),(13,18),0.120625 # DEPENDENCYPART_GRANDPAR
(9,13),(13,19),0.125495 # DEPENDENCYPART_GRANDPAR
(9,13),(13,20),-0.0880121 # DEPENDENCYPART_GRANDPAR
(9,14),(14,6),-0.616777 # DEPENDENCYPART_GRANDPAR
(9,14),(14,9),-0.382577 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,14),(14,11),0.936196 # DEPENDENCYPART_GRANDPAR
(9,14),(14,12),0.345135 # DEPENDENCYPART_GRANDPAR
(9,14),(14,13),0.837625 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),0.190864 # DEPENDENCYPART_GRANDPAR
(9,14),(14,17),0.0508694 # DEPENDENCYPART_GRANDPAR
(9,14),(14,18),0.00103257 # DEPENDENCYPART_GRANDPAR
(9,14),(14,20),-0.205913 # DEPENDENCYPART_GRANDPAR
(9,14),(14,21),0.193481 # DEPENDENCYPART_GRANDPAR
(9,15),(15,12),0.270799 # DEPENDENCYPART_GRANDPAR
(9,15),(15,13),0.579189 # DEPENDENCYPART_GRANDPAR
(9,15),(15,14),0.0151588 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),0.319251 # DEPENDENCYPART_GRANDPAR
(9,15),(15,17),0.0276192 # DEPENDENCYPART_GRANDPAR
(9,15),(15,18),0.00745062 # DEPENDENCYPART_GRANDPAR
(9,15),(15,19),0.00372374 # DEPENDENCYPART_GRANDPAR
(9,15),(15,20),-0.206949 # DEPENDENCYPART_GRANDPAR
(9,15),(15,21),0.139897 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.0611168 # DEPENDENCYPART_GRANDPAR
(9,18),(18,16),0.556309 # DEPENDENCYPART_GRANDPAR
(9,18),(18,17),0.214285 # DEPENDENCYPART_GRANDPAR
(9,18),(18,19),0.134881 # DEPENDENCYPART_GRANDPAR
(9,19),(19,14),0.0780898 # DEPENDENCYPART_GRANDPAR
(9,19),(19,16),0.577543 # DEPENDENCYPART_GRANDPAR
(9,19),(19,17),0.210323 # DEPENDENCYPART_GRANDPAR
(9,19),(19,18),0.145913 # DEPENDENCYPART_GRANDPAR
(9,19),(19,20),-0.0765379 # DEPENDENCYPART_GRANDPAR
(9,19),(19,21),0.264869 # DEPENDENCYPART_GRANDPAR
(9,20),(20,4),-0.534699 # DEPENDENCYPART_GRANDPAR
(9,20),(20,6),-0.637776 # DEPENDENCYPART_GRANDPAR
(9,20),(20,9),-0.453409 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,20),(20,11),1.02208 # DEPENDENCYPART_GRANDPAR
(9,20),(20,12),0.362834 # DEPENDENCYPART_GRANDPAR
(9,20),(20,14),0.077438 # DEPENDENCYPART_GRANDPAR
(9,20),(20,16),0.589857 # DEPENDENCYPART_GRANDPAR
(9,20),(20,17),0.243931 # DEPENDENCYPART_GRANDPAR
(9,20),(20,18),0.181669 # DEPENDENCYPART_GRANDPAR
(9,20),(20,19),0.173657 # DEPENDENCYPART_GRANDPAR
(9,20),(20,21),0.261839 # DEPENDENCYPART_GRANDPAR
(9,21),(21,20),-0.162128 # DEPENDENCYPART_GRANDPAR
(10,6),(6,1),-0.100126 # DEPENDENCYPART_GRANDPAR
(10,6),(6,2),-0.158977 # DEPENDENCYPART_GRANDPAR
(10,6),(6,3),-0.0351067 # DEPENDENCYPART_GRANDPAR
(10,6),(6,4),-0.14045 # DEPENDENCYPART_GRANDPAR
(10,6),(6,5),-0.0922118 # DEPENDENCYPART_GRANDPAR
(10,6),(6,7),-0.0355616 # DEPENDENCYPART_GRANDPAR
(10,6),(6,9),-0.0708407 # DEPENDENCYPART_GRANDPAR
(10,6),(6,12),-0.42865 # DEPENDENCYPART_GRANDPAR
(10,6),(6,15),-0.396536 # DEPENDENCYPART_GRANDPAR
(10,12),(12,4),-0.741793 # DEPENDENCYPART_GRANDPAR
(10,12),(12,9),-0.502275 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.795939 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.761905 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),0.233662 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),0.253814 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),-0.0298678 # DEPENDENCYPART_GRANDPAR
(10,12),(12,20),-0.0119322 # DEPENDENCYPART_GRANDPAR
(10,12),(12,21),-0.0313483 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),-0.0480292 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),0.440022 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),0.0977568 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.430256 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),0.219535 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),0.159701 # DEPENDENCYPART_GRANDPAR
(10,13),(13,19),0.113479 # DEPENDENCYPART_GRANDPAR
(10,13),(13,20),0.0556182 # DEPENDENCYPART_GRANDPAR
(10,14),(14,6),-0.746362 # DEPENDENCYPART_GRANDPAR
(10,14),(14,9),-0.488339 # DEPENDENCYPART_GRANDPAR
(10,14),(14,11),0.470893 # DEPENDENCYPART_GRANDPAR
(10,14),(14,12),-0.00554016 # DEPENDENCYPART_GRANDPAR
(10,14),(14,13),0.390281 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),-0.0764988 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),0.0501009 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),-0.00698761 # DEPENDENCYPART_GRANDPAR
(10,14),(14,20),-0.108884 # DEPENDENCYPART_GRANDPAR
(10,14),(14,21),-0.123478 # DEPENDENCYPART_GRANDPAR
(10,15),(15,12),-0.0206419 # DEPENDENCYPART_GRANDPAR
(10,15),(15,13),0.212392 # DEPENDENCYPART_GRANDPAR
(10,15),(15,14),0.106988 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.297339 # DEPENDENCYPART_GRANDPAR
(10,15),(15,17),0.11955 # DEPENDENCYPART_GRANDPAR
(10,15),(15,18),0.0939416 # DEPENDENCYPART_GRANDPAR
(10,15),(15,19),0.0373168 # DEPENDENCYPART_GRANDPAR
(10,15),(15,20),-0.00182522 # DEPENDENCYPART_GRANDPAR
(10,15),(15,21),-0.0858009 # DEPENDENCYPART_GRANDPAR
(11,9),(9,6),-0.226466 # DEPENDENCYPART_GRANDPAR
(11,9),(9,8),0.0318252 # DEPENDENCYPART_GRANDPAR
(11,9),(9,10),0.0442735 # DEPENDENCYPART_GRANDPAR
(11,9),(9,11),-1.30199 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,9),(9,12),0.182647 # DEPENDENCYPART_GRANDPAR
(11,9),(9,13),0.00131808 # DEPENDENCYPART_GRANDPAR
(11,9),(9,14),-0.229057 # DEPENDENCYPART_GRANDPAR
(11,9),(9,15),-0.310128 # DEPENDENCYPART_GRANDPAR
(11,9),(9,16),-0.460822 # DEPENDENCYPART_GRANDPAR
(11,9),(9,18),-0.282299 # DEPENDENCYPART_GRANDPAR
(11,9),(9,19),-0.31069 # DEPENDENCYPART_GRANDPAR
(11,9),(9,20),-0.353334 # DEPENDENCYPART_GRANDPAR
(11,9),(9,21),-0.635817 # DEPENDENCYPART_GRANDPAR
(11,13),(13,12),0.542918 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.268655 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.25115 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.0710532 # DEPENDENCYPART_GRANDPAR
(11,13),(13,17),0.255877 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),0.245612 # DEPENDENCYPART_GRANDPAR
(11,13),(13,19),0.223702 # DEPENDENCYPART_GRANDPAR
(11,13),(13,20),0.171318 # DEPENDENCYPART_GRANDPAR
(11,15),(15,12),0.566651 # DEPENDENCYPART_GRANDPAR
(11,15),(15,13),0.384554 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.122228 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),-0.0252123 # DEPENDENCYPART_GRANDPAR
(11,15),(15,17),0.226982 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),0.251787 # DEPENDENCYPART_GRANDPAR
(11,15),(15,19),0.218874 # DEPENDENCYPART_GRANDPAR
(11,15),(15,20),0.183582 # DEPENDENCYPART_GRANDPAR
(11,15),(15,21),-0.230155 # DEPENDENCYPART_GRANDPAR
(12,4),(4,5),-0.101248 # DEPENDENCYPART_GRANDPAR
(12,9),(9,6),-0.08939 # DEPENDENCYPART_GRANDPAR
(12,9),(9,8),0.278292 # DEPENDENCYPART_GRANDPAR
(12,9),(9,10),0.175682 # DEPENDENCYPART_GRANDPAR
(12,9),(9,11),0.235246 # DEPENDENCYPART_GRANDPAR
(12,9),(9,12),-1.33034 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,9),(9,13),0.126757 # DEPENDENCYPART_GRANDPAR
(12,9),(9,14),-0.545592 # DEPENDENCYPART_GRANDPAR
(12,9),(9,15),-0.523382 # DEPENDENCYPART_GRANDPAR
(12,9),(9,16),-0.554967 # DEPENDENCYPART_GRANDPAR
(12,9),(9,18),-0.240696 # DEPENDENCYPART_GRANDPAR
(12,9),(9,19),-0.237494 # DEPENDENCYPART_GRANDPAR
(12,9),(9,20),-0.384008 # DEPENDENCYPART_GRANDPAR
(12,9),(9,21),-0.601688 # DEPENDENCYPART_GRANDPAR
(12,10),(10,6),-0.118195 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-1.33832 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),0.143453 # DEPENDENCYPART_GRANDPAR
(12,10),(10,14),-0.519872 # DEPENDENCYPART_GRANDPAR
(12,10),(10,15),-0.511544 # DEPENDENCYPART_GRANDPAR
(12,11),(11,9),0.316027 # DEPENDENCYPART_GRANDPAR
(12,11),(11,13),0.118533 # DEPENDENCYPART_GRANDPAR
(12,11),(11,15),-0.547043 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-1.01461 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),-0.0861113 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.0505901 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),-0.118238 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),0.305193 # DEPENDENCYPART_GRANDPAR
(12,13),(13,18),0.360547 # DEPENDENCYPART_GRANDPAR
(12,13),(13,19),0.369462 # DEPENDENCYPART_GRANDPAR
(12,13),(13,20),0.198731 # DEPENDENCYPART_GRANDPAR
(12,14),(14,6),-0.643111 # DEPENDENCYPART_GRANDPAR
(12,14),(14,9),-0.16788 # DEPENDENCYPART_GRANDPAR
(12,14),(14,11),-0.229241 # DEPENDENCYPART_GRANDPAR
(12,14),(14,12),-0.87671 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,13),0.979059 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.0650466 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),0.264932 # DEPENDENCYPART_GRANDPAR
(12,14),(14,18),0.321267 # DEPENDENCYPART_GRANDPAR
(12,14),(14,20),0.164985 # DEPENDENCYPART_GRANDPAR
(12,14),(14,21),-0.187824 # DEPENDENCYPART_GRANDPAR
(12,15),(15,12),-0.922857 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,15),(15,13),0.678688 # DEPENDENCYPART_GRANDPAR
(12,15),(15,14),-0.153777 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),-0.184041 # DEPENDENCYPART_GRANDPAR
(12,15),(15,17),0.252982 # DEPENDENCYPART_GRANDPAR
(12,15),(15,18),0.341852 # DEPENDENCYPART_GRANDPAR
(12,15),(15,19),0.334997 # DEPENDENCYPART_GRANDPAR
(12,15),(15,20),0.195249 # DEPENDENCYPART_GRANDPAR
(12,15),(15,21),-0.250599 # DEPENDENCYPART_GRANDPAR
(12,20),(20,4),-0.549613 # DEPENDENCYPART_GRANDPAR
(12,20),(20,6),-0.687118 # DEPENDENCYPART_GRANDPAR
(12,20),(20,9),-0.185421 # DEPENDENCYPART_GRANDPAR
(12,20),(20,11),-0.252407 # DEPENDENCYPART_GRANDPAR
(12,20),(20,12),-0.833999 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,20),(20,14),-0.0870373 # DEPENDENCYPART_GRANDPAR
(12,20),(20,16),0.104104 # DEPENDENCYPART_GRANDPAR
(12,20),(20,17),0.206491 # DEPENDENCYPART_GRANDPAR
(12,20),(20,18),0.270353 # DEPENDENCYPART_GRANDPAR
(12,20),(20,19),0.258677 # DEPENDENCYPART_GRANDPAR
(12,20),(20,21),-0.152659 # DEPENDENCYPART_GRANDPAR
(12,21),(21,20),-0.00415212 # DEPENDENCYPART_GRANDPAR
(13,12),(12,4),-0.0642368 # DEPENDENCYPART_GRANDPAR
(13,12),(12,9),0.174301 # DEPENDENCYPART_GRANDPAR
(13,12),(12,10),0.157508 # DEPENDENCYPART_GRANDPAR
(13,12),(12,11),0.0601375 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.16462 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,14),-0.0745845 # DEPENDENCYPART_GRANDPAR
(13,12),(12,15),-0.176356 # DEPENDENCYPART_GRANDPAR
(13,12),(12,20),-0.55339 # DEPENDENCYPART_GRANDPAR
(13,12),(12,21),-0.46992 # DEPENDENCYPART_GRANDPAR
(13,14),(14,6),-0.367704 # DEPENDENCYPART_GRANDPAR
