# _root_ In trading on the Stock Exchange of Hong Kong , the shares closed Wednesday at HK$ 4.80 each .
#goldHeads=13,1,2,6,6,3,6,9,7,13,12,13,0,13,13,15,16,16,13,
#predictedHeads=13,1,2,6,6,3,6,9,7,13,12,13,0,13,13,15,16,16,13,
(1,6),(6,9),(6,16),-0.042051 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,18),-0.0429509 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,19),-0.0394232 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,20),-0.0849037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,10),(6,12),-0.0462788 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,13),-0.0381879 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,14),0.100871 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,15),-0.0548034 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,16),-0.0509685 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,18),-0.0224306 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,19),-0.0423967 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,20),-0.0825564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,12),(6,13),-0.0423234 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,14),-0.0424086 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,15),-0.0473664 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,16),-0.0420666 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,20),-0.0637313 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,13),(6,14),-0.0429125 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,15),-0.0421229 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,16),-0.0420127 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,18),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,20),0.00407706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,14),(6,15),-0.0299631 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,14),(6,16),-0.042051 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,14),(6,18),-0.0429509 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,14),(6,19),-0.0394232 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,14),(6,20),-0.0840228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,15),(6,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,15),(6,18),-0.0424056 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,15),(6,19),-0.0420591 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,15),(6,20),-0.0545426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,16),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,16),(6,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,16),(6,20),-0.0567444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,18),(6,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,18),(6,20),-0.0203767 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,19),(6,20),-0.0201286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,6),(6,5),0.166579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,4),0.0745008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,3),0.0607091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,2),0.084202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,1),0.0600934 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,6),(6,-1),-0.110164 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,5),(6,4),0.154293 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,5),(6,3),0.10265 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,5),(6,2),0.093163 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,5),(6,1),0.102716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,5),(6,-1),-0.10471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,4),(6,3),0.101968 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,4),(6,2),0.10201 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,4),(6,1),0.101272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,4),(6,-1),-0.112896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,3),(6,2),0.103061 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,3),(6,1),0.102917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,3),(6,-1),-0.0665757 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,2),(6,1),0.103069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,2),(6,-1),-0.0840756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,1),(6,-1),-0.0682324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,7),(7,8),-0.104083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,9),-0.104659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,10),-0.0608732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,12),-0.0507652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,13),-0.0590525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,14),-0.105629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,16),-0.0308855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,20),0.270535 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,8),(7,9),-0.042369 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,10),-0.0482947 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,12),-0.0422093 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,13),-0.0423256 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,14),-0.042369 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,20),-0.0453142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,9),(7,10),-0.0482947 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,12),-0.0422093 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,13),-0.0423256 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,14),-0.042369 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,20),-0.0458905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,10),(7,12),-0.0428802 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,13),-0.0479136 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,14),-0.0421098 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,20),-0.0426909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,12),(7,13),-0.0420392 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,14),-0.0369904 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,20),-0.134616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,13),(7,14),-0.0420149 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,20),-0.0911158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,14),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,14),(7,20),-0.0419175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,16),(7,20),-0.0685445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,7),(7,-1),0.0338266 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,9),(9,9),(9,10),-0.134496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,11),-0.0287186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,12),-0.0627059 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,13),-0.0536284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,14),-0.167901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,15),-0.104797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,16),-0.0455538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,18),-0.0368965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,19),-0.0256242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,20),0.291326 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,9),(9,10),(9,11),-0.0228902 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,12),-0.0456159 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,13),-0.0396167 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,14),0.101943 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,15),-0.0548027 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,16),-0.0509292 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,18),-0.0224306 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,19),-0.0423967 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,20),-0.0792153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,11),(9,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,13),-0.0425502 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,14),-0.0421577 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,15),-0.0425334 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,20),-0.01582 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,12),(9,13),-0.0423234 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,14),-0.0424086 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,15),-0.0456897 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,16),-0.0420666 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,20),-0.0620038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,13),(9,14),-0.0429125 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,15),-0.0421208 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,16),-0.0420127 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,18),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,20),0.00252324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,14),(9,15),-0.0322679 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,14),(9,16),-0.042051 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,14),(9,18),-0.0429509 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,14),(9,19),-0.0394583 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,14),(9,20),-0.0861858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,15),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,15),(9,18),-0.0424056 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,15),(9,19),-0.0420591 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,15),(9,20),-0.0731782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,16),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,16),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,16),(9,20),-0.0567051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,18),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,18),(9,20),-0.0203766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,19),(9,20),-0.021011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,9),(9,8),0.185802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,7),0.0580914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,6),0.154883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,5),0.174708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,4),0.0769985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,-1),-0.109961 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,9),(9,8),(9,7),0.102152 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,6),0.0427762 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,5),0.0351801 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,4),0.143618 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,-1),-0.0835126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,7),(9,6),0.0907575 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,7),(9,5),0.0907577 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,7),(9,4),0.0968486 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,7),(9,-1),-0.0674513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,6),(9,5),0.0296918 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,6),(9,4),0.143069 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,6),(9,-1),-0.082764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,5),(9,4),0.142826 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,5),(9,-1),-0.0880337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,4),(9,-1),-0.12332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,10),(10,20),-0.0810995 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,10),(10,10),(10,-1),-0.0492951 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,19),(19,19),(19,20),-0.100815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,19),(19,19),(19,18),0.10143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,19),(19,19),(19,-1),-0.0993122 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,19),(19,18),(19,-1),-0.0661638 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,2),-0.0669002 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,1),(1,3),-0.0649046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,5),-0.0651192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,6),-0.0651226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,7),-0.0646971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,9),-0.0651192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,20),-0.00162293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,2),(1,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,20),-0.0705739 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,3),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,20),-0.0406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,5),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,20),-0.0851531 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,6),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,6),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,6),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,6),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,6),(1,20),-0.0851572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,7),(1,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,7),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,7),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,7),(1,20),-0.0326294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,9),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,9),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,9),(1,20),-0.0851747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,10),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,10),(1,20),-0.0730789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,19),(1,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,-1),-0.0786079 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,4),-0.0412201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,5),-0.0161391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,6),0.0132221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,7),-0.0175082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,8),-0.0167183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,9),-0.0191012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,10),-0.0476975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,12),-0.0553514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,13),-0.0376982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,14),-0.0280517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,16),-0.0251781 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,18),-0.041786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,19),-0.0472106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,20),-0.126094 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,4),(3,5),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,6),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,7),-0.0421385 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,8),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,9),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,10),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,12),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,14),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,16),-0.0420425 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,4),(3,20),-0.0388699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,5),(3,6),-0.0420757 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,7),-0.0424556 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,8),-0.0420757 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,9),-0.0420757 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,10),-0.0391686 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,12),-0.0424954 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,13),-0.0452176 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,14),-0.0420757 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,5),(3,20),-0.018779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,6),(3,7),-0.0424556 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,8),-0.0420757 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,9),-0.0420757 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,10),-0.0392088 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,12),-0.0420494 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,13),-0.0459603 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,14),-0.0420757 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,20),0.0109132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,7),(3,8),-0.043612 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,9),-0.043612 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,10),-0.0251515 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,12),-0.0342597 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,13),-0.0378662 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,14),-0.0436283 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,16),-0.0420561 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,18),-0.0420288 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,7),(3,20),-0.0966667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,8),(3,9),-0.0420757 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,10),-0.0391671 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,12),-0.0420494 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,13),-0.0452038 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,14),-0.0420757 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,8),(3,20),-0.0198328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,9),(3,10),-0.0391671 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,12),-0.0420494 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,13),-0.0452038 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,9),(3,14),-0.0420757 # DEPENDENCYPART_GRANDSIBL
