# _root_ `` This is n't quite a notebook -- I call it a phonebook , '' he says .
#goldHeads=17,3,17,3,3,7,3,3,10,3,10,13,10,17,17,17,0,17,
#predictedHeads=17,3,17,3,7,7,3,3,10,3,10,13,10,17,17,17,0,17,
(13,17),(17,12),-0.0745435 # DEPENDENCYPART_GRANDPAR
(13,17),(17,13),-0.560717 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,17),(17,14),0.451139 # DEPENDENCYPART_GRANDPAR
(13,17),(17,15),0.415429 # DEPENDENCYPART_GRANDPAR
(13,17),(17,16),0.178435 # DEPENDENCYPART_GRANDPAR
(13,17),(17,18),0.116342 # DEPENDENCYPART_GRANDPAR
(14,13),(13,3),0.23244 # DEPENDENCYPART_GRANDPAR
(14,13),(13,4),0.305145 # DEPENDENCYPART_GRANDPAR
(14,13),(13,5),0.281561 # DEPENDENCYPART_GRANDPAR
(14,13),(13,6),0.00170562 # DEPENDENCYPART_GRANDPAR
(14,13),(13,7),0.225843 # DEPENDENCYPART_GRANDPAR
(14,13),(13,8),0.225555 # DEPENDENCYPART_GRANDPAR
(14,13),(13,9),0.172014 # DEPENDENCYPART_GRANDPAR
(14,13),(13,10),0.293728 # DEPENDENCYPART_GRANDPAR
(14,13),(13,11),0.197495 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),0.02009 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-1.45576 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),-0.0518936 # DEPENDENCYPART_GRANDPAR
(14,13),(13,16),-0.356378 # DEPENDENCYPART_GRANDPAR
(14,13),(13,17),-0.194146 # DEPENDENCYPART_GRANDPAR
(15,13),(13,3),0.37382 # DEPENDENCYPART_GRANDPAR
(15,13),(13,4),0.480784 # DEPENDENCYPART_GRANDPAR
(15,13),(13,5),0.560981 # DEPENDENCYPART_GRANDPAR
(15,13),(13,6),0.284188 # DEPENDENCYPART_GRANDPAR
(15,13),(13,7),0.544207 # DEPENDENCYPART_GRANDPAR
(15,13),(13,8),0.374506 # DEPENDENCYPART_GRANDPAR
(15,13),(13,9),0.459482 # DEPENDENCYPART_GRANDPAR
(15,13),(13,10),0.456425 # DEPENDENCYPART_GRANDPAR
(15,13),(13,11),0.390896 # DEPENDENCYPART_GRANDPAR
(15,13),(13,12),0.340375 # DEPENDENCYPART_GRANDPAR
(15,13),(13,14),0.602228 # DEPENDENCYPART_GRANDPAR
(15,13),(13,15),-1.37094 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,13),(13,16),-0.152631 # DEPENDENCYPART_GRANDPAR
(15,13),(13,17),-0.41509 # DEPENDENCYPART_GRANDPAR
(15,14),(14,13),0.559722 # DEPENDENCYPART_GRANDPAR
(15,16),(16,3),-0.0132628 # DEPENDENCYPART_GRANDPAR
(15,16),(16,7),0.0475578 # DEPENDENCYPART_GRANDPAR
(15,16),(16,13),0.0918335 # DEPENDENCYPART_GRANDPAR
(15,16),(16,14),0.152167 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.978574 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,1),-0.15836 # DEPENDENCYPART_GRANDPAR
(15,17),(17,2),-0.110164 # DEPENDENCYPART_GRANDPAR
(15,17),(17,3),-0.0287844 # DEPENDENCYPART_GRANDPAR
(15,17),(17,4),0.0866771 # DEPENDENCYPART_GRANDPAR
(15,17),(17,5),0.161725 # DEPENDENCYPART_GRANDPAR
(15,17),(17,7),0.0365433 # DEPENDENCYPART_GRANDPAR
(15,17),(17,8),-0.116925 # DEPENDENCYPART_GRANDPAR
(15,17),(17,9),0.012835 # DEPENDENCYPART_GRANDPAR
(15,17),(17,10),0.0085842 # DEPENDENCYPART_GRANDPAR
(15,17),(17,11),-0.0659157 # DEPENDENCYPART_GRANDPAR
(15,17),(17,12),-0.0905605 # DEPENDENCYPART_GRANDPAR
(15,17),(17,13),0.0808189 # DEPENDENCYPART_GRANDPAR
(15,17),(17,14),0.217005 # DEPENDENCYPART_GRANDPAR
(15,17),(17,15),-0.947918 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,16),0.242084 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),0.117683 # DEPENDENCYPART_GRANDPAR
(16,3),(3,1),-0.0239118 # DEPENDENCYPART_GRANDPAR
(16,3),(3,2),-0.140651 # DEPENDENCYPART_GRANDPAR
(16,3),(3,4),-0.0962327 # DEPENDENCYPART_GRANDPAR
(16,3),(3,5),-0.130345 # DEPENDENCYPART_GRANDPAR
(16,3),(3,7),-0.149972 # DEPENDENCYPART_GRANDPAR
(16,3),(3,8),0.0703942 # DEPENDENCYPART_GRANDPAR
(16,3),(3,9),-0.0627151 # DEPENDENCYPART_GRANDPAR
(16,3),(3,10),0.113692 # DEPENDENCYPART_GRANDPAR
(16,3),(3,11),0.0040296 # DEPENDENCYPART_GRANDPAR
(16,3),(3,13),-0.0738901 # DEPENDENCYPART_GRANDPAR
(16,3),(3,14),-0.0548342 # DEPENDENCYPART_GRANDPAR
(16,3),(3,15),0.0275722 # DEPENDENCYPART_GRANDPAR
(16,3),(3,17),0.143306 # DEPENDENCYPART_GRANDPAR
(16,3),(3,18),-0.0145141 # DEPENDENCYPART_GRANDPAR
(16,7),(7,1),-0.00409515 # DEPENDENCYPART_GRANDPAR
(16,7),(7,2),-0.202525 # DEPENDENCYPART_GRANDPAR
(16,7),(7,3),0.0272085 # DEPENDENCYPART_GRANDPAR
(16,7),(7,4),-0.0156126 # DEPENDENCYPART_GRANDPAR
(16,7),(7,5),-0.0142459 # DEPENDENCYPART_GRANDPAR
(16,7),(7,6),-0.104109 # DEPENDENCYPART_GRANDPAR
(16,7),(7,8),0.0607076 # DEPENDENCYPART_GRANDPAR
(16,7),(7,9),-0.0424683 # DEPENDENCYPART_GRANDPAR
(16,7),(7,10),0.0960718 # DEPENDENCYPART_GRANDPAR
(16,7),(7,11),-0.0591816 # DEPENDENCYPART_GRANDPAR
(16,7),(7,13),-0.0477642 # DEPENDENCYPART_GRANDPAR
(16,7),(7,14),0.171598 # DEPENDENCYPART_GRANDPAR
(16,7),(7,15),0.0565056 # DEPENDENCYPART_GRANDPAR
(16,7),(7,17),0.11553 # DEPENDENCYPART_GRANDPAR
(16,7),(7,18),-0.0944321 # DEPENDENCYPART_GRANDPAR
(16,13),(13,3),0.0272289 # DEPENDENCYPART_GRANDPAR
(16,13),(13,4),-0.0156126 # DEPENDENCYPART_GRANDPAR
(16,13),(13,5),-0.0142459 # DEPENDENCYPART_GRANDPAR
(16,13),(13,6),-0.103146 # DEPENDENCYPART_GRANDPAR
(16,13),(13,7),-0.068529 # DEPENDENCYPART_GRANDPAR
(16,13),(13,8),0.196305 # DEPENDENCYPART_GRANDPAR
(16,13),(13,9),0.0711696 # DEPENDENCYPART_GRANDPAR
(16,13),(13,10),0.148101 # DEPENDENCYPART_GRANDPAR
(16,13),(13,11),0.0676681 # DEPENDENCYPART_GRANDPAR
(16,13),(13,12),-0.0707775 # DEPENDENCYPART_GRANDPAR
(16,13),(13,14),0.158367 # DEPENDENCYPART_GRANDPAR
(16,13),(13,15),0.0575512 # DEPENDENCYPART_GRANDPAR
(16,13),(13,16),-1.00569 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,13),(13,17),0.11553 # DEPENDENCYPART_GRANDPAR
(16,14),(14,13),-0.0486947 # DEPENDENCYPART_GRANDPAR
(16,15),(15,13),-0.0732158 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),0.128652 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-1.00962 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),0.142312 # DEPENDENCYPART_GRANDPAR
(17,1),(1,2),-0.279177 # DEPENDENCYPART_GRANDPAR
(17,1),(1,3),-0.00840935 # DEPENDENCYPART_GRANDPAR
(17,2),(2,1),0.910898 # DEPENDENCYPART_GRANDPAR
(17,2),(2,3),0.0317319 # DEPENDENCYPART_GRANDPAR
(17,2),(2,4),0.354991 # DEPENDENCYPART_GRANDPAR
(17,2),(2,5),-0.0117992 # DEPENDENCYPART_GRANDPAR
(17,2),(2,7),0.246099 # DEPENDENCYPART_GRANDPAR
(17,2),(2,8),0.648309 # DEPENDENCYPART_GRANDPAR
(17,2),(2,10),0.565456 # DEPENDENCYPART_GRANDPAR
(17,3),(3,1),0.939016 # DEPENDENCYPART_GRANDPAR
(17,3),(3,2),0.154419 # DEPENDENCYPART_GRANDPAR
(17,3),(3,4),0.407935 # DEPENDENCYPART_GRANDPAR
(17,3),(3,5),0.0224946 # DEPENDENCYPART_GRANDPAR
(17,3),(3,7),0.284126 # DEPENDENCYPART_GRANDPAR
(17,3),(3,8),0.669496 # DEPENDENCYPART_GRANDPAR
(17,3),(3,9),0.494937 # DEPENDENCYPART_GRANDPAR
(17,3),(3,10),0.627002 # DEPENDENCYPART_GRANDPAR
(17,3),(3,11),0.35377 # DEPENDENCYPART_GRANDPAR
(17,3),(3,13),0.402246 # DEPENDENCYPART_GRANDPAR
(17,3),(3,14),0.512563 # DEPENDENCYPART_GRANDPAR
(17,3),(3,15),0.688719 # DEPENDENCYPART_GRANDPAR
(17,3),(3,17),-0.670455 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,3),(3,18),0.996657 # DEPENDENCYPART_GRANDPAR
(17,4),(4,1),0.78888 # DEPENDENCYPART_GRANDPAR
(17,4),(4,2),-0.108537 # DEPENDENCYPART_GRANDPAR
(17,4),(4,3),0.139797 # DEPENDENCYPART_GRANDPAR
(17,4),(4,5),0.0141022 # DEPENDENCYPART_GRANDPAR
(17,4),(4,7),0.227514 # DEPENDENCYPART_GRANDPAR
(17,4),(4,8),0.663569 # DEPENDENCYPART_GRANDPAR
(17,4),(4,10),0.484863 # DEPENDENCYPART_GRANDPAR
(17,4),(4,11),0.270192 # DEPENDENCYPART_GRANDPAR
(17,4),(4,15),0.729548 # DEPENDENCYPART_GRANDPAR
(17,4),(4,17),-0.904653 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,5),(5,2),-0.0716473 # DEPENDENCYPART_GRANDPAR
(17,5),(5,3),0.166238 # DEPENDENCYPART_GRANDPAR
(17,5),(5,4),0.481881 # DEPENDENCYPART_GRANDPAR
(17,5),(5,6),-0.327313 # DEPENDENCYPART_GRANDPAR
(17,5),(5,7),0.229768 # DEPENDENCYPART_GRANDPAR
(17,5),(5,8),0.652961 # DEPENDENCYPART_GRANDPAR
(17,5),(5,9),0.496584 # DEPENDENCYPART_GRANDPAR
(17,5),(5,10),0.488253 # DEPENDENCYPART_GRANDPAR
(17,5),(5,11),0.273889 # DEPENDENCYPART_GRANDPAR
(17,5),(5,13),0.347836 # DEPENDENCYPART_GRANDPAR
(17,5),(5,14),0.658082 # DEPENDENCYPART_GRANDPAR
(17,5),(5,15),0.73291 # DEPENDENCYPART_GRANDPAR
(17,5),(5,17),-0.904653 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,7),(7,1),0.857767 # DEPENDENCYPART_GRANDPAR
(17,7),(7,2),-0.0600873 # DEPENDENCYPART_GRANDPAR
(17,7),(7,3),0.0670726 # DEPENDENCYPART_GRANDPAR
(17,7),(7,4),0.484264 # DEPENDENCYPART_GRANDPAR
(17,7),(7,5),0.10796 # DEPENDENCYPART_GRANDPAR
(17,7),(7,6),-0.143618 # DEPENDENCYPART_GRANDPAR
(17,7),(7,8),0.52563 # DEPENDENCYPART_GRANDPAR
(17,7),(7,9),0.407608 # DEPENDENCYPART_GRANDPAR
(17,7),(7,10),0.497198 # DEPENDENCYPART_GRANDPAR
(17,7),(7,11),0.174209 # DEPENDENCYPART_GRANDPAR
(17,7),(7,13),0.314809 # DEPENDENCYPART_GRANDPAR
(17,7),(7,14),0.724722 # DEPENDENCYPART_GRANDPAR
(17,7),(7,15),0.676318 # DEPENDENCYPART_GRANDPAR
(17,7),(7,17),-0.993397 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,7),(7,18),0.561541 # DEPENDENCYPART_GRANDPAR
(17,8),(8,5),0.113391 # DEPENDENCYPART_GRANDPAR
(17,8),(8,7),0.292783 # DEPENDENCYPART_GRANDPAR
(17,8),(8,9),0.502678 # DEPENDENCYPART_GRANDPAR
(17,8),(8,10),0.53174 # DEPENDENCYPART_GRANDPAR
(17,8),(8,11),0.290392 # DEPENDENCYPART_GRANDPAR
(17,9),(9,5),0.0896057 # DEPENDENCYPART_GRANDPAR
(17,9),(9,7),0.268007 # DEPENDENCYPART_GRANDPAR
(17,9),(9,8),0.690735 # DEPENDENCYPART_GRANDPAR
(17,9),(9,11),0.322678 # DEPENDENCYPART_GRANDPAR
(17,9),(9,13),0.341919 # DEPENDENCYPART_GRANDPAR
(17,9),(9,14),0.711379 # DEPENDENCYPART_GRANDPAR
(17,10),(10,1),1.01395 # DEPENDENCYPART_GRANDPAR
(17,10),(10,2),0.135234 # DEPENDENCYPART_GRANDPAR
(17,10),(10,3),0.312671 # DEPENDENCYPART_GRANDPAR
(17,10),(10,4),0.715287 # DEPENDENCYPART_GRANDPAR
(17,10),(10,5),0.308785 # DEPENDENCYPART_GRANDPAR
(17,10),(10,6),-0.040645 # DEPENDENCYPART_GRANDPAR
(17,10),(10,7),0.56653 # DEPENDENCYPART_GRANDPAR
(17,10),(10,8),0.837177 # DEPENDENCYPART_GRANDPAR
(17,10),(10,9),0.775309 # DEPENDENCYPART_GRANDPAR
(17,10),(10,11),0.381324 # DEPENDENCYPART_GRANDPAR
(17,10),(10,12),0.00685396 # DEPENDENCYPART_GRANDPAR
(17,10),(10,13),0.360604 # DEPENDENCYPART_GRANDPAR
(17,10),(10,14),0.790455 # DEPENDENCYPART_GRANDPAR
(17,10),(10,15),0.803361 # DEPENDENCYPART_GRANDPAR
(17,10),(10,16),0.36286 # DEPENDENCYPART_GRANDPAR
(17,10),(10,17),-0.757724 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,10),(10,18),0.910217 # DEPENDENCYPART_GRANDPAR
(17,11),(11,12),-0.065022 # DEPENDENCYPART_GRANDPAR
(17,11),(11,13),0.321519 # DEPENDENCYPART_GRANDPAR
(17,11),(11,14),0.683774 # DEPENDENCYPART_GRANDPAR
(17,11),(11,15),0.740589 # DEPENDENCYPART_GRANDPAR
(17,11),(11,17),-0.842286 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,12),(12,11),0.439104 # DEPENDENCYPART_GRANDPAR
(17,12),(12,15),0.791673 # DEPENDENCYPART_GRANDPAR
(17,12),(12,17),-0.971781 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,13),(13,3),0.0686207 # DEPENDENCYPART_GRANDPAR
(17,13),(13,4),0.485791 # DEPENDENCYPART_GRANDPAR
(17,13),(13,5),0.109488 # DEPENDENCYPART_GRANDPAR
(17,13),(13,6),-0.140111 # DEPENDENCYPART_GRANDPAR
(17,13),(13,7),0.383358 # DEPENDENCYPART_GRANDPAR
(17,13),(13,8),0.681058 # DEPENDENCYPART_GRANDPAR
(17,13),(13,9),0.59809 # DEPENDENCYPART_GRANDPAR
(17,13),(13,10),0.552227 # DEPENDENCYPART_GRANDPAR
(17,13),(13,11),0.413765 # DEPENDENCYPART_GRANDPAR
(17,13),(13,12),0.162088 # DEPENDENCYPART_GRANDPAR
(17,13),(13,14),0.70348 # DEPENDENCYPART_GRANDPAR
(17,13),(13,15),0.676745 # DEPENDENCYPART_GRANDPAR
(17,13),(13,16),0.161093 # DEPENDENCYPART_GRANDPAR
(17,13),(13,17),-0.993396 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,14),(14,13),0.424685 # DEPENDENCYPART_GRANDPAR
(17,15),(15,13),0.417196 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),0.854468 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),0.256362 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-0.94696 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,3),0.148854 # DEPENDENCYPART_GRANDPAR
(17,16),(16,7),0.215813 # DEPENDENCYPART_GRANDPAR
(17,16),(16,13),0.335279 # DEPENDENCYPART_GRANDPAR
(17,16),(16,14),0.740837 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),0.722804 # DEPENDENCYPART_GRANDPAR
(0,3),(3,3),(3,4),0.0462615 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),0.0566493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.0156183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,8),-0.102899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,9),-0.047443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),-0.0655105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,11),-0.054791 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,13),-0.0156183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,14),-0.0580725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,15),-0.06981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,17),-0.150793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,18),-0.0788288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,19),-0.078154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.0323757 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),0.00693618 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,8),-0.0752214 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,9),-0.0434492 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.0420646 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,11),-0.0417562 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,13),0.00693618 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,14),-0.0725013 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,15),-0.0448302 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,17),-0.0427882 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,18),-0.0680006 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,19),-0.0813724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,7),0.00120559 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,8),-0.0734209 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,9),-0.0424096 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),-0.040733 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,11),-0.0407167 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,13),0.00120559 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,14),-0.0688177 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,15),-0.0446618 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,17),-0.0472929 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,18),-0.0592345 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,19),-0.0813722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,8),-0.0283457 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,9),-0.0423219 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.0568928 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,11),-0.042434 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,13),-0.0303031 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,14),-0.0661489 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,15),-0.0510398 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,17),-0.0851821 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,18),-0.00364738 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,19),-0.120725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,8),(3,9),-0.0424815 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,10),0.0271136 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,11),-0.0426801 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,13),-0.0983685 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,14),-0.0641396 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,15),-0.0530909 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,17),0.0483561 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,18),-0.0553848 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,19),0.0122595 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,9),(3,10),-0.044947 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,13),-0.0231871 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,14),-0.0560922 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,15),-0.0455466 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,17),-0.0467922 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,18),-0.048477 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,19),-0.0450452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,11),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,13),-0.042145 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,14),-0.0891636 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,15),-0.0448908 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,17),-0.0422468 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,18),-0.0450632 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,19),0.0105096 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,11),(3,13),-0.0205008 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,14),-0.0636875 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,15),-0.0464057 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,17),-0.0479817 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,18),-0.0428124 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,19),-0.0453187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,13),(3,14),-0.0661489 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,15),-0.0510398 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,17),-0.0851821 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,18),-0.00364738 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,19),-0.120725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,14),(3,15),-0.0667758 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,17),-0.00237606 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,18),-0.0507706 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,19),0.200564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,15),(3,17),-0.0807028 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,18),-0.0134569 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,19),0.00117779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,17),(3,18),-0.0619613 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,17),(3,19),-0.098909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,18),(3,19),0.0292681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.145249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.0524204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.149859 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.0954753 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.0233845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),0.0113685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,10),(10,11),-0.0257112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,12),-0.0392216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,13),-0.058808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,14),0.0940195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,15),-0.049731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,16),-0.0303805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,17),-0.0853064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,18),-0.050802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,19),-0.0946276 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,10),(10,11),(10,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,13),-0.0398087 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,14),-0.0471525 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,15),-0.0435539 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,16),-0.0420243 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,17),-0.0218517 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,18),-0.0599146 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,19),-0.047104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,12),(10,13),-0.0394793 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,14),-0.0415954 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,16),-0.0380016 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,17),-0.0431915 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,18),-0.0604774 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,19),-0.0521323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,13),(10,14),-0.107966 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,15),-0.0443765 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,16),-0.0426167 # DEPENDENCYPART_GRANDSIBL
