# _root_ My unemployment insurance ran out before I found a job ; I found cutbacks and layoffs in many companies .
#goldHeads=3,3,4,0,4,4,8,6,10,8,4,13,4,13,14,15,13,19,17,4,
#predictedHeads=3,3,4,0,4,4,8,6,10,8,4,13,4,13,14,15,14,19,17,4,
(6,13),(13,5),-0.309214 # DEPENDENCYPART_GRANDPAR
(6,13),(13,6),-0.651749 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,13),(13,7),1.09596 # DEPENDENCYPART_GRANDPAR
(6,13),(13,8),0.533229 # DEPENDENCYPART_GRANDPAR
(6,13),(13,9),-0.525646 # DEPENDENCYPART_GRANDPAR
(6,13),(13,10),0.23808 # DEPENDENCYPART_GRANDPAR
(6,13),(13,11),0.231212 # DEPENDENCYPART_GRANDPAR
(6,13),(13,12),-0.116967 # DEPENDENCYPART_GRANDPAR
(6,13),(13,14),0.3145 # DEPENDENCYPART_GRANDPAR
(6,13),(13,15),0.307937 # DEPENDENCYPART_GRANDPAR
(6,13),(13,16),0.216985 # DEPENDENCYPART_GRANDPAR
(6,13),(13,17),0.200305 # DEPENDENCYPART_GRANDPAR
(6,13),(13,18),-0.437583 # DEPENDENCYPART_GRANDPAR
(6,13),(13,19),0.233801 # DEPENDENCYPART_GRANDPAR
(6,13),(13,20),-0.432608 # DEPENDENCYPART_GRANDPAR
(6,14),(14,4),-0.404942 # DEPENDENCYPART_GRANDPAR
(6,14),(14,9),-0.573193 # DEPENDENCYPART_GRANDPAR
(6,14),(14,10),0.246137 # DEPENDENCYPART_GRANDPAR
(6,14),(14,11),0.186163 # DEPENDENCYPART_GRANDPAR
(6,14),(14,12),-0.210721 # DEPENDENCYPART_GRANDPAR
(6,14),(14,13),0.289305 # DEPENDENCYPART_GRANDPAR
(6,14),(14,15),0.237699 # DEPENDENCYPART_GRANDPAR
(6,14),(14,16),0.106132 # DEPENDENCYPART_GRANDPAR
(6,14),(14,17),0.125158 # DEPENDENCYPART_GRANDPAR
(6,14),(14,18),-0.453857 # DEPENDENCYPART_GRANDPAR
(6,14),(14,19),0.121113 # DEPENDENCYPART_GRANDPAR
(6,14),(14,20),-0.35877 # DEPENDENCYPART_GRANDPAR
(6,15),(15,16),-0.0410224 # DEPENDENCYPART_GRANDPAR
(6,15),(15,17),0.17531 # DEPENDENCYPART_GRANDPAR
(6,15),(15,18),-0.595398 # DEPENDENCYPART_GRANDPAR
(6,15),(15,19),-0.0412188 # DEPENDENCYPART_GRANDPAR
(6,17),(17,14),0.37627 # DEPENDENCYPART_GRANDPAR
(6,17),(17,15),0.278253 # DEPENDENCYPART_GRANDPAR
(6,17),(17,16),0.278771 # DEPENDENCYPART_GRANDPAR
(6,17),(17,18),-0.536742 # DEPENDENCYPART_GRANDPAR
(6,17),(17,19),0.173591 # DEPENDENCYPART_GRANDPAR
(7,6),(6,3),-0.174998 # DEPENDENCYPART_GRANDPAR
(7,6),(6,4),0.0108559 # DEPENDENCYPART_GRANDPAR
(7,6),(6,5),-0.0571936 # DEPENDENCYPART_GRANDPAR
(7,6),(6,7),-1.12179 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,6),(6,8),-0.0725562 # DEPENDENCYPART_GRANDPAR
(7,6),(6,10),-0.209653 # DEPENDENCYPART_GRANDPAR
(7,6),(6,11),-0.042352 # DEPENDENCYPART_GRANDPAR
(7,6),(6,12),-0.286587 # DEPENDENCYPART_GRANDPAR
(7,6),(6,13),-0.128241 # DEPENDENCYPART_GRANDPAR
(7,6),(6,14),-0.240852 # DEPENDENCYPART_GRANDPAR
(7,6),(6,15),-0.241155 # DEPENDENCYPART_GRANDPAR
(7,6),(6,17),-0.282606 # DEPENDENCYPART_GRANDPAR
(7,6),(6,20),-0.233244 # DEPENDENCYPART_GRANDPAR
(7,8),(8,1),-0.522866 # DEPENDENCYPART_GRANDPAR
(7,8),(8,2),-0.649666 # DEPENDENCYPART_GRANDPAR
(7,8),(8,3),-0.665557 # DEPENDENCYPART_GRANDPAR
(7,8),(8,4),-0.532969 # DEPENDENCYPART_GRANDPAR
(7,8),(8,5),-0.516206 # DEPENDENCYPART_GRANDPAR
(7,8),(8,6),-0.431276 # DEPENDENCYPART_GRANDPAR
(7,8),(8,7),-0.713502 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,8),(8,9),0.320407 # DEPENDENCYPART_GRANDPAR
(7,8),(8,10),0.343302 # DEPENDENCYPART_GRANDPAR
(7,8),(8,11),0.464524 # DEPENDENCYPART_GRANDPAR
(7,8),(8,12),0.192461 # DEPENDENCYPART_GRANDPAR
(7,8),(8,13),0.378034 # DEPENDENCYPART_GRANDPAR
(7,8),(8,14),0.332577 # DEPENDENCYPART_GRANDPAR
(7,8),(8,15),0.225615 # DEPENDENCYPART_GRANDPAR
(7,8),(8,16),0.316947 # DEPENDENCYPART_GRANDPAR
(7,8),(8,17),0.182424 # DEPENDENCYPART_GRANDPAR
(7,8),(8,19),0.222787 # DEPENDENCYPART_GRANDPAR
(7,8),(8,20),0.119523 # DEPENDENCYPART_GRANDPAR
(7,10),(10,1),-0.542648 # DEPENDENCYPART_GRANDPAR
(7,10),(10,4),-0.554538 # DEPENDENCYPART_GRANDPAR
(7,10),(10,5),-0.519282 # DEPENDENCYPART_GRANDPAR
(7,10),(10,6),-0.385356 # DEPENDENCYPART_GRANDPAR
(7,10),(10,7),-0.741246 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,10),(10,8),0.433488 # DEPENDENCYPART_GRANDPAR
(7,10),(10,9),0.53245 # DEPENDENCYPART_GRANDPAR
(7,10),(10,11),0.464507 # DEPENDENCYPART_GRANDPAR
(7,10),(10,12),0.211049 # DEPENDENCYPART_GRANDPAR
(7,10),(10,13),0.410176 # DEPENDENCYPART_GRANDPAR
(7,10),(10,14),0.354659 # DEPENDENCYPART_GRANDPAR
(7,10),(10,15),0.230608 # DEPENDENCYPART_GRANDPAR
(7,10),(10,17),0.169071 # DEPENDENCYPART_GRANDPAR
(7,10),(10,20),0.245226 # DEPENDENCYPART_GRANDPAR
(7,15),(15,16),0.475117 # DEPENDENCYPART_GRANDPAR
(7,15),(15,17),0.248092 # DEPENDENCYPART_GRANDPAR
(7,15),(15,18),0.0460331 # DEPENDENCYPART_GRANDPAR
(7,15),(15,19),0.362644 # DEPENDENCYPART_GRANDPAR
(8,1),(1,2),0.0460581 # DEPENDENCYPART_GRANDPAR
(8,1),(1,6),0.201837 # DEPENDENCYPART_GRANDPAR
(8,2),(2,1),0.544597 # DEPENDENCYPART_GRANDPAR
(8,2),(2,3),-0.137215 # DEPENDENCYPART_GRANDPAR
(8,2),(2,4),0.339146 # DEPENDENCYPART_GRANDPAR
(8,2),(2,5),0.193103 # DEPENDENCYPART_GRANDPAR
(8,2),(2,6),0.163198 # DEPENDENCYPART_GRANDPAR
(8,2),(2,8),-1.08651 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,2),(2,11),0.181958 # DEPENDENCYPART_GRANDPAR
(8,3),(3,1),0.548127 # DEPENDENCYPART_GRANDPAR
(8,3),(3,2),0.234896 # DEPENDENCYPART_GRANDPAR
(8,3),(3,4),0.339692 # DEPENDENCYPART_GRANDPAR
(8,3),(3,5),0.194339 # DEPENDENCYPART_GRANDPAR
(8,3),(3,6),0.171945 # DEPENDENCYPART_GRANDPAR
(8,3),(3,8),-1.08757 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,3),(3,10),0.0713201 # DEPENDENCYPART_GRANDPAR
(8,3),(3,11),0.18158 # DEPENDENCYPART_GRANDPAR
(8,3),(3,13),-0.00526248 # DEPENDENCYPART_GRANDPAR
(8,3),(3,15),-0.0480634 # DEPENDENCYPART_GRANDPAR
(8,3),(3,20),0.238299 # DEPENDENCYPART_GRANDPAR
(8,4),(4,1),0.562029 # DEPENDENCYPART_GRANDPAR
(8,4),(4,2),0.266453 # DEPENDENCYPART_GRANDPAR
(8,4),(4,3),-0.0179406 # DEPENDENCYPART_GRANDPAR
(8,4),(4,5),0.101694 # DEPENDENCYPART_GRANDPAR
(8,4),(4,6),0.194881 # DEPENDENCYPART_GRANDPAR
(8,4),(4,7),0.1381 # DEPENDENCYPART_GRANDPAR
(8,4),(4,8),-1.0156 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,4),(4,10),0.161357 # DEPENDENCYPART_GRANDPAR
(8,4),(4,11),0.246889 # DEPENDENCYPART_GRANDPAR
(8,4),(4,12),-0.190454 # DEPENDENCYPART_GRANDPAR
(8,4),(4,13),0.0667077 # DEPENDENCYPART_GRANDPAR
(8,4),(4,14),0.0445389 # DEPENDENCYPART_GRANDPAR
(8,4),(4,15),0.0931892 # DEPENDENCYPART_GRANDPAR
(8,4),(4,16),-0.0344176 # DEPENDENCYPART_GRANDPAR
(8,4),(4,17),0.00912266 # DEPENDENCYPART_GRANDPAR
(8,4),(4,20),0.453116 # DEPENDENCYPART_GRANDPAR
(8,5),(5,3),-0.172481 # DEPENDENCYPART_GRANDPAR
(8,5),(5,4),0.416262 # DEPENDENCYPART_GRANDPAR
(8,5),(5,6),0.181939 # DEPENDENCYPART_GRANDPAR
(8,5),(5,7),0.123653 # DEPENDENCYPART_GRANDPAR
(8,5),(5,8),-1.0292 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,5),(5,10),0.146313 # DEPENDENCYPART_GRANDPAR
(8,5),(5,13),0.0531005 # DEPENDENCYPART_GRANDPAR
(8,6),(6,3),-0.050076 # DEPENDENCYPART_GRANDPAR
(8,6),(6,4),0.57346 # DEPENDENCYPART_GRANDPAR
(8,6),(6,5),0.326649 # DEPENDENCYPART_GRANDPAR
(8,6),(6,7),0.0566272 # DEPENDENCYPART_GRANDPAR
(8,6),(6,8),-1.15979 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,6),(6,10),0.0360984 # DEPENDENCYPART_GRANDPAR
(8,6),(6,11),0.180939 # DEPENDENCYPART_GRANDPAR
(8,6),(6,12),-0.241132 # DEPENDENCYPART_GRANDPAR
(8,6),(6,13),-0.0774863 # DEPENDENCYPART_GRANDPAR
(8,6),(6,14),-0.0872379 # DEPENDENCYPART_GRANDPAR
(8,6),(6,15),-0.0413198 # DEPENDENCYPART_GRANDPAR
(8,6),(6,17),-0.0300664 # DEPENDENCYPART_GRANDPAR
(8,6),(6,20),0.250312 # DEPENDENCYPART_GRANDPAR
(8,7),(7,6),0.273284 # DEPENDENCYPART_GRANDPAR
(8,7),(7,8),-1.02867 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,7),(7,10),0.14931 # DEPENDENCYPART_GRANDPAR
(8,7),(7,15),-0.0102478 # DEPENDENCYPART_GRANDPAR
(8,9),(9,11),0.769792 # DEPENDENCYPART_GRANDPAR
(8,9),(9,13),0.790277 # DEPENDENCYPART_GRANDPAR
(8,10),(10,1),-0.022824 # DEPENDENCYPART_GRANDPAR
(8,10),(10,4),-0.209563 # DEPENDENCYPART_GRANDPAR
(8,10),(10,5),-0.215393 # DEPENDENCYPART_GRANDPAR
(8,10),(10,6),0.129861 # DEPENDENCYPART_GRANDPAR
(8,10),(10,7),-0.232579 # DEPENDENCYPART_GRANDPAR
(8,10),(10,8),-0.524389 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,10),(10,9),0.781964 # DEPENDENCYPART_GRANDPAR
(8,10),(10,11),0.701872 # DEPENDENCYPART_GRANDPAR
(8,10),(10,12),0.269104 # DEPENDENCYPART_GRANDPAR
(8,10),(10,13),0.654026 # DEPENDENCYPART_GRANDPAR
(8,10),(10,14),0.603891 # DEPENDENCYPART_GRANDPAR
(8,10),(10,15),0.324193 # DEPENDENCYPART_GRANDPAR
(8,10),(10,17),0.320995 # DEPENDENCYPART_GRANDPAR
(8,10),(10,20),0.496879 # DEPENDENCYPART_GRANDPAR
(8,11),(11,10),0.422501 # DEPENDENCYPART_GRANDPAR
(8,11),(11,12),0.252567 # DEPENDENCYPART_GRANDPAR
(8,11),(11,13),0.654772 # DEPENDENCYPART_GRANDPAR
(8,11),(11,14),0.52296 # DEPENDENCYPART_GRANDPAR
(8,12),(12,11),0.596109 # DEPENDENCYPART_GRANDPAR
(8,12),(12,14),0.482525 # DEPENDENCYPART_GRANDPAR
(8,12),(12,15),0.270583 # DEPENDENCYPART_GRANDPAR
(8,12),(12,17),0.225975 # DEPENDENCYPART_GRANDPAR
(8,13),(13,1),0.0373111 # DEPENDENCYPART_GRANDPAR
(8,13),(13,3),-0.53275 # DEPENDENCYPART_GRANDPAR
(8,13),(13,4),-0.142308 # DEPENDENCYPART_GRANDPAR
(8,13),(13,5),-0.175037 # DEPENDENCYPART_GRANDPAR
(8,13),(13,6),0.0822842 # DEPENDENCYPART_GRANDPAR
(8,13),(13,7),-0.212971 # DEPENDENCYPART_GRANDPAR
(8,13),(13,8),-0.661821 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,13),(13,9),0.450525 # DEPENDENCYPART_GRANDPAR
(8,13),(13,10),0.425426 # DEPENDENCYPART_GRANDPAR
(8,13),(13,11),0.580209 # DEPENDENCYPART_GRANDPAR
(8,13),(13,12),0.158298 # DEPENDENCYPART_GRANDPAR
(8,13),(13,14),0.703905 # DEPENDENCYPART_GRANDPAR
(8,13),(13,15),0.508471 # DEPENDENCYPART_GRANDPAR
(8,13),(13,16),0.620825 # DEPENDENCYPART_GRANDPAR
(8,13),(13,17),0.353703 # DEPENDENCYPART_GRANDPAR
(8,13),(13,18),0.282646 # DEPENDENCYPART_GRANDPAR
(8,13),(13,19),0.409192 # DEPENDENCYPART_GRANDPAR
(8,13),(13,20),0.420721 # DEPENDENCYPART_GRANDPAR
(8,14),(14,4),-0.207768 # DEPENDENCYPART_GRANDPAR
(8,14),(14,9),0.50748 # DEPENDENCYPART_GRANDPAR
(8,14),(14,10),0.507522 # DEPENDENCYPART_GRANDPAR
(8,14),(14,11),0.596836 # DEPENDENCYPART_GRANDPAR
(8,14),(14,12),0.13469 # DEPENDENCYPART_GRANDPAR
(8,14),(14,13),0.525945 # DEPENDENCYPART_GRANDPAR
(8,14),(14,15),0.371058 # DEPENDENCYPART_GRANDPAR
(8,14),(14,16),0.502746 # DEPENDENCYPART_GRANDPAR
(8,14),(14,17),0.229646 # DEPENDENCYPART_GRANDPAR
(8,14),(14,18),0.232065 # DEPENDENCYPART_GRANDPAR
(8,14),(14,19),0.286374 # DEPENDENCYPART_GRANDPAR
(8,14),(14,20),0.481485 # DEPENDENCYPART_GRANDPAR
(8,15),(15,16),0.619711 # DEPENDENCYPART_GRANDPAR
(8,15),(15,17),0.606918 # DEPENDENCYPART_GRANDPAR
(8,15),(15,18),0.327101 # DEPENDENCYPART_GRANDPAR
(8,15),(15,19),0.386509 # DEPENDENCYPART_GRANDPAR
(8,16),(16,14),0.442282 # DEPENDENCYPART_GRANDPAR
(8,16),(16,17),0.225632 # DEPENDENCYPART_GRANDPAR
(8,16),(16,18),0.230022 # DEPENDENCYPART_GRANDPAR
(8,16),(16,19),0.284333 # DEPENDENCYPART_GRANDPAR
(8,17),(17,14),0.378378 # DEPENDENCYPART_GRANDPAR
(8,17),(17,15),0.318775 # DEPENDENCYPART_GRANDPAR
(8,17),(17,16),0.299422 # DEPENDENCYPART_GRANDPAR
(8,17),(17,18),0.214587 # DEPENDENCYPART_GRANDPAR
(8,17),(17,19),0.345312 # DEPENDENCYPART_GRANDPAR
(8,19),(19,1),-0.0146186 # DEPENDENCYPART_GRANDPAR
(8,19),(19,4),-0.214835 # DEPENDENCYPART_GRANDPAR
(8,19),(19,10),0.502982 # DEPENDENCYPART_GRANDPAR
(8,19),(19,14),0.423155 # DEPENDENCYPART_GRANDPAR
(8,19),(19,16),0.3442 # DEPENDENCYPART_GRANDPAR
(8,19),(19,17),0.0978349 # DEPENDENCYPART_GRANDPAR
(8,19),(19,18),0.116335 # DEPENDENCYPART_GRANDPAR
(9,11),(11,10),0.642138 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.089503 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.0709738 # DEPENDENCYPART_GRANDPAR
(9,11),(11,14),0.231285 # DEPENDENCYPART_GRANDPAR
(9,13),(13,1),-0.477907 # DEPENDENCYPART_GRANDPAR
(9,13),(13,3),-0.704558 # DEPENDENCYPART_GRANDPAR
(9,13),(13,4),-0.488883 # DEPENDENCYPART_GRANDPAR
(9,13),(13,5),-0.470588 # DEPENDENCYPART_GRANDPAR
(9,13),(13,6),-0.411739 # DEPENDENCYPART_GRANDPAR
(9,13),(13,7),-0.519954 # DEPENDENCYPART_GRANDPAR
(9,13),(13,8),-0.428628 # DEPENDENCYPART_GRANDPAR
(9,13),(13,9),-0.952998 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,13),(13,10),0.668355 # DEPENDENCYPART_GRANDPAR
(9,13),(13,11),0.298608 # DEPENDENCYPART_GRANDPAR
(9,13),(13,12),0.0682962 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),0.263445 # DEPENDENCYPART_GRANDPAR
(9,13),(13,15),0.354448 # DEPENDENCYPART_GRANDPAR
(9,13),(13,16),0.160591 # DEPENDENCYPART_GRANDPAR
(9,13),(13,17),0.456265 # DEPENDENCYPART_GRANDPAR
(9,13),(13,18),0.117751 # DEPENDENCYPART_GRANDPAR
(9,13),(13,19),0.0996338 # DEPENDENCYPART_GRANDPAR
(9,13),(13,20),-0.271541 # DEPENDENCYPART_GRANDPAR
(10,1),(1,2),-0.180453 # DEPENDENCYPART_GRANDPAR
(10,1),(1,6),0.241574 # DEPENDENCYPART_GRANDPAR
(10,4),(4,1),0.109979 # DEPENDENCYPART_GRANDPAR
(10,4),(4,2),0.00666586 # DEPENDENCYPART_GRANDPAR
(10,4),(4,3),-0.0114471 # DEPENDENCYPART_GRANDPAR
(10,4),(4,5),0.265954 # DEPENDENCYPART_GRANDPAR
(10,4),(4,6),0.401334 # DEPENDENCYPART_GRANDPAR
(10,4),(4,7),0.502841 # DEPENDENCYPART_GRANDPAR
(10,4),(4,8),0.286779 # DEPENDENCYPART_GRANDPAR
(10,4),(4,10),-1.38534 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,4),(4,11),-0.156994 # DEPENDENCYPART_GRANDPAR
(10,4),(4,12),-0.450039 # DEPENDENCYPART_GRANDPAR
(10,4),(4,13),-0.156083 # DEPENDENCYPART_GRANDPAR
(10,4),(4,14),-0.294041 # DEPENDENCYPART_GRANDPAR
(10,4),(4,15),-0.362448 # DEPENDENCYPART_GRANDPAR
(10,4),(4,16),-0.466961 # DEPENDENCYPART_GRANDPAR
(10,4),(4,17),-0.534572 # DEPENDENCYPART_GRANDPAR
(10,4),(4,20),-0.60695 # DEPENDENCYPART_GRANDPAR
(10,5),(5,3),-0.0742434 # DEPENDENCYPART_GRANDPAR
(10,5),(5,4),0.0630561 # DEPENDENCYPART_GRANDPAR
(10,5),(5,6),0.235865 # DEPENDENCYPART_GRANDPAR
(10,5),(5,7),0.357632 # DEPENDENCYPART_GRANDPAR
(10,5),(5,8),0.202631 # DEPENDENCYPART_GRANDPAR
(10,5),(5,10),-1.33219 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,5),(5,13),-0.103417 # DEPENDENCYPART_GRANDPAR
(10,6),(6,3),-0.142808 # DEPENDENCYPART_GRANDPAR
(10,6),(6,4),0.0736772 # DEPENDENCYPART_GRANDPAR
(10,6),(6,5),0.251407 # DEPENDENCYPART_GRANDPAR
(10,6),(6,7),0.331798 # DEPENDENCYPART_GRANDPAR
(10,6),(6,8),0.279776 # DEPENDENCYPART_GRANDPAR
(10,6),(6,10),-1.44285 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,6),(6,11),-0.158471 # DEPENDENCYPART_GRANDPAR
(10,6),(6,12),-0.439442 # DEPENDENCYPART_GRANDPAR
(10,6),(6,13),-0.207981 # DEPENDENCYPART_GRANDPAR
(10,6),(6,14),-0.355339 # DEPENDENCYPART_GRANDPAR
(10,6),(6,15),-0.408533 # DEPENDENCYPART_GRANDPAR
(10,6),(6,17),-0.492155 # DEPENDENCYPART_GRANDPAR
(10,6),(6,20),-0.705619 # DEPENDENCYPART_GRANDPAR
(10,7),(7,6),0.346055 # DEPENDENCYPART_GRANDPAR
(10,7),(7,8),0.154672 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-1.32214 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,15),-0.370061 # DEPENDENCYPART_GRANDPAR
(10,8),(8,1),0.106714 # DEPENDENCYPART_GRANDPAR
(10,8),(8,2),-0.00710114 # DEPENDENCYPART_GRANDPAR
(10,8),(8,3),-0.0252141 # DEPENDENCYPART_GRANDPAR
(10,8),(8,4),0.041444 # DEPENDENCYPART_GRANDPAR
(10,8),(8,5),0.339231 # DEPENDENCYPART_GRANDPAR
(10,8),(8,6),0.352952 # DEPENDENCYPART_GRANDPAR
(10,8),(8,7),0.352646 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),0.511675 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-1.38644 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,11),-0.156971 # DEPENDENCYPART_GRANDPAR
(10,8),(8,12),-0.450018 # DEPENDENCYPART_GRANDPAR
(10,8),(8,13),-0.156045 # DEPENDENCYPART_GRANDPAR
(10,8),(8,14),-0.294016 # DEPENDENCYPART_GRANDPAR
(10,8),(8,15),-0.363264 # DEPENDENCYPART_GRANDPAR
(10,8),(8,16),-0.466936 # DEPENDENCYPART_GRANDPAR
(10,8),(8,17),-0.535985 # DEPENDENCYPART_GRANDPAR
(10,8),(8,19),-0.727268 # DEPENDENCYPART_GRANDPAR
(10,8),(8,20),-0.60755 # DEPENDENCYPART_GRANDPAR
(10,9),(9,11),-0.147718 # DEPENDENCYPART_GRANDPAR
(10,9),(9,13),-0.155771 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-0.925435 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,12),0.0185152 # DEPENDENCYPART_GRANDPAR
(10,11),(11,13),0.358134 # DEPENDENCYPART_GRANDPAR
(10,11),(11,14),0.21932 # DEPENDENCYPART_GRANDPAR
(10,12),(12,11),0.282242 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),0.260028 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.0410596 # DEPENDENCYPART_GRANDPAR
(10,12),(12,17),0.144553 # DEPENDENCYPART_GRANDPAR
(10,13),(13,1),-0.367596 # DEPENDENCYPART_GRANDPAR
(10,13),(13,3),-0.692032 # DEPENDENCYPART_GRANDPAR
(10,13),(13,4),-0.456554 # DEPENDENCYPART_GRANDPAR
(10,13),(13,5),-0.203138 # DEPENDENCYPART_GRANDPAR
(10,13),(13,6),-0.301102 # DEPENDENCYPART_GRANDPAR
(10,13),(13,7),-0.127359 # DEPENDENCYPART_GRANDPAR
(10,13),(13,8),-0.266494 # DEPENDENCYPART_GRANDPAR
(10,13),(13,9),-0.0635275 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-0.796639 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.390829 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.171474 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),0.250536 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),0.0799958 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.0782569 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),0.185006 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),-0.00928083 # DEPENDENCYPART_GRANDPAR
(10,13),(13,19),-0.207363 # DEPENDENCYPART_GRANDPAR
(10,13),(13,20),-0.37156 # DEPENDENCYPART_GRANDPAR
(10,14),(14,4),-0.451286 # DEPENDENCYPART_GRANDPAR
(10,14),(14,9),-0.094471 # DEPENDENCYPART_GRANDPAR
(10,14),(14,10),-0.828008 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,14),(14,11),0.288673 # DEPENDENCYPART_GRANDPAR
(10,14),(14,12),0.0158642 # DEPENDENCYPART_GRANDPAR
(10,14),(14,13),0.358624 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.197536 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.115671 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),0.134361 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),0.0515698 # DEPENDENCYPART_GRANDPAR
(10,14),(14,19),-0.172809 # DEPENDENCYPART_GRANDPAR
(10,14),(14,20),-0.238703 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.196687 # DEPENDENCYPART_GRANDPAR
(10,15),(15,17),0.0853665 # DEPENDENCYPART_GRANDPAR
(10,15),(15,18),-0.0161753 # DEPENDENCYPART_GRANDPAR
(10,15),(15,19),-0.129486 # DEPENDENCYPART_GRANDPAR
(10,17),(17,14),0.318583 # DEPENDENCYPART_GRANDPAR
(10,17),(17,15),0.177019 # DEPENDENCYPART_GRANDPAR
(10,17),(17,16),0.145737 # DEPENDENCYPART_GRANDPAR
(10,17),(17,18),0.00059324 # DEPENDENCYPART_GRANDPAR
(10,17),(17,19),-0.123058 # DEPENDENCYPART_GRANDPAR
(11,10),(10,1),0.0728102 # DEPENDENCYPART_GRANDPAR
(11,10),(10,4),-0.00682332 # DEPENDENCYPART_GRANDPAR
(11,10),(10,5),0.0268448 # DEPENDENCYPART_GRANDPAR
(11,10),(10,6),0.143651 # DEPENDENCYPART_GRANDPAR
(11,10),(10,7),0.0066668 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),0.0642587 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),-0.0560838 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-1.29251 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,12),-0.0929648 # DEPENDENCYPART_GRANDPAR
(11,10),(10,13),-0.329962 # DEPENDENCYPART_GRANDPAR
(11,10),(10,14),-0.406301 # DEPENDENCYPART_GRANDPAR
(11,10),(10,15),-0.278629 # DEPENDENCYPART_GRANDPAR
(11,10),(10,17),-0.268407 # DEPENDENCYPART_GRANDPAR
(11,10),(10,20),-0.471779 # DEPENDENCYPART_GRANDPAR
(11,12),(12,11),-0.889319 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,12),(12,14),0.0302033 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),0.182616 # DEPENDENCYPART_GRANDPAR
(11,12),(12,17),0.145005 # DEPENDENCYPART_GRANDPAR
(11,13),(13,1),-0.390091 # DEPENDENCYPART_GRANDPAR
(11,13),(13,3),-0.536554 # DEPENDENCYPART_GRANDPAR
(11,13),(13,4),-0.457194 # DEPENDENCYPART_GRANDPAR
(11,13),(13,5),-0.419633 # DEPENDENCYPART_GRANDPAR
(11,13),(13,6),-0.32317 # DEPENDENCYPART_GRANDPAR
(11,13),(13,7),-0.440291 # DEPENDENCYPART_GRANDPAR
(11,13),(13,8),-0.386306 # DEPENDENCYPART_GRANDPAR
(11,13),(13,9),-0.485337 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.438401 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-0.877926 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),0.334477 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.0839835 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.239232 # DEPENDENCYPART_GRANDPAR
