# _root_ First Boston Corp. projects that 10 of the 15 companies it follows will report lower profit .
#goldHeads=2,4,2,0,4,13,6,10,10,7,12,10,5,13,16,14,4,
#predictedHeads=2,4,2,0,4,13,6,10,10,7,12,10,5,13,16,14,4,
(9,13),(13,9),-0.746481 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,13),(13,10),0.450671 # DEPENDENCYPART_GRANDPAR
(9,13),(13,11),0.348868 # DEPENDENCYPART_GRANDPAR
(9,13),(13,12),0.0114219 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),0.186093 # DEPENDENCYPART_GRANDPAR
(9,13),(13,15),0.300076 # DEPENDENCYPART_GRANDPAR
(9,13),(13,16),0.149625 # DEPENDENCYPART_GRANDPAR
(9,13),(13,17),0.0109274 # DEPENDENCYPART_GRANDPAR
(10,1),(1,2),-0.0394572 # DEPENDENCYPART_GRANDPAR
(10,1),(1,3),-0.00225496 # DEPENDENCYPART_GRANDPAR
(10,1),(1,4),0.331388 # DEPENDENCYPART_GRANDPAR
(10,1),(1,5),0.603786 # DEPENDENCYPART_GRANDPAR
(10,1),(1,6),0.449839 # DEPENDENCYPART_GRANDPAR
(10,1),(1,7),0.536226 # DEPENDENCYPART_GRANDPAR
(10,2),(2,1),0.169586 # DEPENDENCYPART_GRANDPAR
(10,2),(2,3),0.0249349 # DEPENDENCYPART_GRANDPAR
(10,2),(2,4),0.337939 # DEPENDENCYPART_GRANDPAR
(10,2),(2,5),0.627316 # DEPENDENCYPART_GRANDPAR
(10,2),(2,6),0.451549 # DEPENDENCYPART_GRANDPAR
(10,2),(2,7),0.562387 # DEPENDENCYPART_GRANDPAR
(10,2),(2,9),0.747464 # DEPENDENCYPART_GRANDPAR
(10,2),(2,10),-0.704327 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,2),(2,11),0.376644 # DEPENDENCYPART_GRANDPAR
(10,2),(2,12),-0.185115 # DEPENDENCYPART_GRANDPAR
(10,2),(2,13),0.0623071 # DEPENDENCYPART_GRANDPAR
(10,2),(2,15),-0.026885 # DEPENDENCYPART_GRANDPAR
(10,2),(2,16),-0.24707 # DEPENDENCYPART_GRANDPAR
(10,2),(2,17),-0.172168 # DEPENDENCYPART_GRANDPAR
(10,5),(5,4),0.468309 # DEPENDENCYPART_GRANDPAR
(10,5),(5,6),0.398192 # DEPENDENCYPART_GRANDPAR
(10,5),(5,7),0.400698 # DEPENDENCYPART_GRANDPAR
(10,5),(5,10),-0.815154 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,5),(5,12),-0.309428 # DEPENDENCYPART_GRANDPAR
(10,5),(5,13),-0.0695173 # DEPENDENCYPART_GRANDPAR
(10,5),(5,14),-0.136613 # DEPENDENCYPART_GRANDPAR
(10,5),(5,17),-0.20801 # DEPENDENCYPART_GRANDPAR
(10,6),(6,2),0.103297 # DEPENDENCYPART_GRANDPAR
(10,6),(6,4),0.464104 # DEPENDENCYPART_GRANDPAR
(10,6),(6,5),0.679645 # DEPENDENCYPART_GRANDPAR
(10,6),(6,7),0.446994 # DEPENDENCYPART_GRANDPAR
(10,6),(6,8),0.591388 # DEPENDENCYPART_GRANDPAR
(10,6),(6,9),0.830956 # DEPENDENCYPART_GRANDPAR
(10,6),(6,10),-0.702609 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,6),(6,11),0.374177 # DEPENDENCYPART_GRANDPAR
(10,6),(6,12),-0.178183 # DEPENDENCYPART_GRANDPAR
(10,6),(6,13),0.0590918 # DEPENDENCYPART_GRANDPAR
(10,6),(6,14),-0.0964459 # DEPENDENCYPART_GRANDPAR
(10,6),(6,15),-0.0307499 # DEPENDENCYPART_GRANDPAR
(10,6),(6,16),-0.231643 # DEPENDENCYPART_GRANDPAR
(10,6),(6,17),-0.182226 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),0.935422 # DEPENDENCYPART_GRANDPAR
(10,9),(9,5),0.69757 # DEPENDENCYPART_GRANDPAR
(10,9),(9,6),0.781501 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),0.821022 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),0.480168 # DEPENDENCYPART_GRANDPAR
(10,9),(9,11),0.374169 # DEPENDENCYPART_GRANDPAR
(10,9),(9,12),-0.178191 # DEPENDENCYPART_GRANDPAR
(10,9),(9,13),0.0590839 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-0.308136 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,13),0.492184 # DEPENDENCYPART_GRANDPAR
(10,11),(11,16),0.213751 # DEPENDENCYPART_GRANDPAR
(10,12),(12,1),-0.54067 # DEPENDENCYPART_GRANDPAR
(10,12),(12,2),-0.494009 # DEPENDENCYPART_GRANDPAR
(10,12),(12,3),-0.499551 # DEPENDENCYPART_GRANDPAR
(10,12),(12,4),-0.0807613 # DEPENDENCYPART_GRANDPAR
(10,12),(12,5),-0.0270957 # DEPENDENCYPART_GRANDPAR
(10,12),(12,6),0.0708436 # DEPENDENCYPART_GRANDPAR
(10,12),(12,7),-0.0545328 # DEPENDENCYPART_GRANDPAR
(10,12),(12,8),0.0424746 # DEPENDENCYPART_GRANDPAR
(10,12),(12,9),0.375099 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.313509 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.903274 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),0.458339 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),0.26141 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.37918 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),0.111916 # DEPENDENCYPART_GRANDPAR
(10,12),(12,17),0.178339 # DEPENDENCYPART_GRANDPAR
(10,13),(13,1),-0.532598 # DEPENDENCYPART_GRANDPAR
(10,13),(13,2),-0.483714 # DEPENDENCYPART_GRANDPAR
(10,13),(13,3),-0.489603 # DEPENDENCYPART_GRANDPAR
(10,13),(13,4),-0.0875312 # DEPENDENCYPART_GRANDPAR
(10,13),(13,5),0.0473114 # DEPENDENCYPART_GRANDPAR
(10,13),(13,6),0.0759292 # DEPENDENCYPART_GRANDPAR
(10,13),(13,7),-0.0203527 # DEPENDENCYPART_GRANDPAR
(10,13),(13,8),0.0406825 # DEPENDENCYPART_GRANDPAR
(10,13),(13,9),0.380181 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-0.246635 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.892619 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.256214 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),0.413757 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),0.45989 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.23954 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),0.170988 # DEPENDENCYPART_GRANDPAR
(10,14),(14,2),-0.492043 # DEPENDENCYPART_GRANDPAR
(10,14),(14,4),-0.0912376 # DEPENDENCYPART_GRANDPAR
(10,14),(14,5),0.061161 # DEPENDENCYPART_GRANDPAR
(10,14),(14,7),-0.0138613 # DEPENDENCYPART_GRANDPAR
(10,14),(14,9),0.367195 # DEPENDENCYPART_GRANDPAR
(10,14),(14,10),-0.234642 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,14),(14,11),0.870038 # DEPENDENCYPART_GRANDPAR
(10,14),(14,12),0.284372 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.469311 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.267044 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),0.292887 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.213825 # DEPENDENCYPART_GRANDPAR
(10,16),(16,2),-0.575195 # DEPENDENCYPART_GRANDPAR
(10,16),(16,7),-0.0791358 # DEPENDENCYPART_GRANDPAR
(10,16),(16,8),-0.13315 # DEPENDENCYPART_GRANDPAR
(10,16),(16,9),0.315386 # DEPENDENCYPART_GRANDPAR
(10,16),(16,10),-0.258307 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,16),(16,11),0.805097 # DEPENDENCYPART_GRANDPAR
(10,16),(16,14),0.28621 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),0.473965 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),0.326867 # DEPENDENCYPART_GRANDPAR
(11,10),(10,1),-0.0290581 # DEPENDENCYPART_GRANDPAR
(11,10),(10,2),-0.0580141 # DEPENDENCYPART_GRANDPAR
(11,10),(10,5),0.0240643 # DEPENDENCYPART_GRANDPAR
(11,10),(10,6),0.0745265 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),0.0542696 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),0.19317 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-0.978036 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,12),0.137511 # DEPENDENCYPART_GRANDPAR
(11,10),(10,13),-0.0543351 # DEPENDENCYPART_GRANDPAR
(11,10),(10,14),0.0291187 # DEPENDENCYPART_GRANDPAR
(11,10),(10,15),-0.110901 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),-0.198258 # DEPENDENCYPART_GRANDPAR
(11,10),(10,17),0.0274048 # DEPENDENCYPART_GRANDPAR
(11,13),(13,1),-0.507216 # DEPENDENCYPART_GRANDPAR
(11,13),(13,2),-0.538279 # DEPENDENCYPART_GRANDPAR
(11,13),(13,3),-0.499388 # DEPENDENCYPART_GRANDPAR
(11,13),(13,4),-0.313831 # DEPENDENCYPART_GRANDPAR
(11,13),(13,5),-0.256278 # DEPENDENCYPART_GRANDPAR
(11,13),(13,6),-0.433699 # DEPENDENCYPART_GRANDPAR
(11,13),(13,7),-0.292177 # DEPENDENCYPART_GRANDPAR
(11,13),(13,8),-0.466228 # DEPENDENCYPART_GRANDPAR
(11,13),(13,9),-0.32931 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.453948 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-0.514159 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),0.5255 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.559397 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.354781 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.292413 # DEPENDENCYPART_GRANDPAR
(11,13),(13,17),0.378092 # DEPENDENCYPART_GRANDPAR
(11,16),(16,2),-0.575564 # DEPENDENCYPART_GRANDPAR
(11,16),(16,7),-0.278102 # DEPENDENCYPART_GRANDPAR
(11,16),(16,8),-0.58654 # DEPENDENCYPART_GRANDPAR
(11,16),(16,9),-0.339835 # DEPENDENCYPART_GRANDPAR
(11,16),(16,10),-0.444621 # DEPENDENCYPART_GRANDPAR
(11,16),(16,11),-0.59334 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,16),(16,14),0.410702 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.339403 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.503131 # DEPENDENCYPART_GRANDPAR
(12,1),(1,2),0.108877 # DEPENDENCYPART_GRANDPAR
(12,1),(1,3),0.140394 # DEPENDENCYPART_GRANDPAR
(12,1),(1,4),0.303497 # DEPENDENCYPART_GRANDPAR
(12,1),(1,5),0.0230415 # DEPENDENCYPART_GRANDPAR
(12,1),(1,6),-0.0398005 # DEPENDENCYPART_GRANDPAR
(12,1),(1,7),0.431868 # DEPENDENCYPART_GRANDPAR
(12,2),(2,1),0.324575 # DEPENDENCYPART_GRANDPAR
(12,2),(2,3),0.175184 # DEPENDENCYPART_GRANDPAR
(12,2),(2,4),0.313461 # DEPENDENCYPART_GRANDPAR
(12,2),(2,5),0.0495729 # DEPENDENCYPART_GRANDPAR
(12,2),(2,6),-0.0342899 # DEPENDENCYPART_GRANDPAR
(12,2),(2,7),0.457776 # DEPENDENCYPART_GRANDPAR
(12,2),(2,9),0.0219223 # DEPENDENCYPART_GRANDPAR
(12,2),(2,10),0.308688 # DEPENDENCYPART_GRANDPAR
(12,2),(2,11),0.138225 # DEPENDENCYPART_GRANDPAR
(12,2),(2,12),-1.08532 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,2),(2,13),0.33285 # DEPENDENCYPART_GRANDPAR
(12,2),(2,15),-0.148592 # DEPENDENCYPART_GRANDPAR
(12,2),(2,16),-0.158792 # DEPENDENCYPART_GRANDPAR
(12,2),(2,17),0.204477 # DEPENDENCYPART_GRANDPAR
(12,3),(3,1),0.223151 # DEPENDENCYPART_GRANDPAR
(12,3),(3,2),0.0566398 # DEPENDENCYPART_GRANDPAR
(12,3),(3,4),0.294946 # DEPENDENCYPART_GRANDPAR
(12,3),(3,6),-0.0501061 # DEPENDENCYPART_GRANDPAR
(12,4),(4,1),0.247664 # DEPENDENCYPART_GRANDPAR
(12,4),(4,2),0.106615 # DEPENDENCYPART_GRANDPAR
(12,4),(4,3),0.0531154 # DEPENDENCYPART_GRANDPAR
(12,4),(4,5),0.0584461 # DEPENDENCYPART_GRANDPAR
(12,4),(4,6),-0.12934 # DEPENDENCYPART_GRANDPAR
(12,4),(4,7),0.276619 # DEPENDENCYPART_GRANDPAR
(12,4),(4,9),-0.066003 # DEPENDENCYPART_GRANDPAR
(12,4),(4,10),0.122225 # DEPENDENCYPART_GRANDPAR
(12,4),(4,11),0.0890133 # DEPENDENCYPART_GRANDPAR
(12,4),(4,12),-0.969779 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,4),(4,13),0.415609 # DEPENDENCYPART_GRANDPAR
(12,4),(4,14),0.216931 # DEPENDENCYPART_GRANDPAR
(12,4),(4,15),-0.055856 # DEPENDENCYPART_GRANDPAR
(12,4),(4,16),-0.0227728 # DEPENDENCYPART_GRANDPAR
(12,4),(4,17),0.378712 # DEPENDENCYPART_GRANDPAR
(12,5),(5,4),0.547548 # DEPENDENCYPART_GRANDPAR
(12,5),(5,6),-0.248081 # DEPENDENCYPART_GRANDPAR
(12,5),(5,7),0.142238 # DEPENDENCYPART_GRANDPAR
(12,5),(5,10),0.0572496 # DEPENDENCYPART_GRANDPAR
(12,5),(5,12),-1.22663 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,5),(5,13),0.191367 # DEPENDENCYPART_GRANDPAR
(12,5),(5,14),0.0926521 # DEPENDENCYPART_GRANDPAR
(12,5),(5,17),0.17315 # DEPENDENCYPART_GRANDPAR
(12,6),(6,2),0.0679599 # DEPENDENCYPART_GRANDPAR
(12,6),(6,4),0.394421 # DEPENDENCYPART_GRANDPAR
(12,6),(6,5),0.218723 # DEPENDENCYPART_GRANDPAR
(12,6),(6,7),0.380663 # DEPENDENCYPART_GRANDPAR
(12,6),(6,8),0.158233 # DEPENDENCYPART_GRANDPAR
(12,6),(6,9),-0.0338566 # DEPENDENCYPART_GRANDPAR
(12,6),(6,10),0.223171 # DEPENDENCYPART_GRANDPAR
(12,6),(6,11),0.0517452 # DEPENDENCYPART_GRANDPAR
(12,6),(6,12),-1.02693 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,6),(6,13),0.375309 # DEPENDENCYPART_GRANDPAR
(12,6),(6,14),0.171311 # DEPENDENCYPART_GRANDPAR
(12,6),(6,15),-0.107027 # DEPENDENCYPART_GRANDPAR
(12,6),(6,16),-0.0952507 # DEPENDENCYPART_GRANDPAR
(12,6),(6,17),0.240247 # DEPENDENCYPART_GRANDPAR
(12,7),(7,4),0.307867 # DEPENDENCYPART_GRANDPAR
(12,7),(7,5),0.210882 # DEPENDENCYPART_GRANDPAR
(12,7),(7,6),0.0185798 # DEPENDENCYPART_GRANDPAR
(12,7),(7,8),-0.0682654 # DEPENDENCYPART_GRANDPAR
(12,7),(7,9),-0.14649 # DEPENDENCYPART_GRANDPAR
(12,7),(7,10),0.125761 # DEPENDENCYPART_GRANDPAR
(12,7),(7,11),-0.0444335 # DEPENDENCYPART_GRANDPAR
(12,7),(7,12),-1.16807 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,7),(7,13),0.261549 # DEPENDENCYPART_GRANDPAR
(12,7),(7,14),0.111611 # DEPENDENCYPART_GRANDPAR
(12,7),(7,15),-0.152055 # DEPENDENCYPART_GRANDPAR
(12,7),(7,16),-0.214179 # DEPENDENCYPART_GRANDPAR
(12,7),(7,17),0.189933 # DEPENDENCYPART_GRANDPAR
(12,8),(8,9),0.0243534 # DEPENDENCYPART_GRANDPAR
(12,9),(9,5),0.214029 # DEPENDENCYPART_GRANDPAR
(12,9),(9,6),0.0294637 # DEPENDENCYPART_GRANDPAR
(12,9),(9,7),0.442269 # DEPENDENCYPART_GRANDPAR
(12,9),(9,8),0.266489 # DEPENDENCYPART_GRANDPAR
(12,9),(9,11),0.0451958 # DEPENDENCYPART_GRANDPAR
(12,9),(9,12),-1.02693 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,9),(9,13),0.375307 # DEPENDENCYPART_GRANDPAR
(12,10),(10,1),0.259854 # DEPENDENCYPART_GRANDPAR
(12,10),(10,2),0.118313 # DEPENDENCYPART_GRANDPAR
(12,10),(10,5),0.143244 # DEPENDENCYPART_GRANDPAR
(12,10),(10,6),0.0107921 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),0.402306 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),0.104325 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),0.0195426 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-1.02523 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),0.361259 # DEPENDENCYPART_GRANDPAR
(12,10),(10,14),0.172235 # DEPENDENCYPART_GRANDPAR
(12,10),(10,15),-0.106276 # DEPENDENCYPART_GRANDPAR
(12,10),(10,16),-0.121574 # DEPENDENCYPART_GRANDPAR
(12,10),(10,17),0.242227 # DEPENDENCYPART_GRANDPAR
(12,11),(11,10),0.237104 # DEPENDENCYPART_GRANDPAR
(12,11),(11,13),0.493157 # DEPENDENCYPART_GRANDPAR
(12,11),(11,16),0.0410234 # DEPENDENCYPART_GRANDPAR
(12,13),(13,1),-0.128372 # DEPENDENCYPART_GRANDPAR
(12,13),(13,2),-0.284232 # DEPENDENCYPART_GRANDPAR
(12,13),(13,3),-0.336906 # DEPENDENCYPART_GRANDPAR
(12,13),(13,4),-0.0388441 # DEPENDENCYPART_GRANDPAR
(12,13),(13,5),0.220219 # DEPENDENCYPART_GRANDPAR
(12,13),(13,6),-0.346454 # DEPENDENCYPART_GRANDPAR
(12,13),(13,7),0.15718 # DEPENDENCYPART_GRANDPAR
(12,13),(13,8),-0.119922 # DEPENDENCYPART_GRANDPAR
(12,13),(13,9),-0.277088 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.0432527 # DEPENDENCYPART_GRANDPAR
(12,13),(13,11),-0.180348 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.624924 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),0.772331 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.410428 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.43892 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),0.40572 # DEPENDENCYPART_GRANDPAR
(12,14),(14,2),-0.401487 # DEPENDENCYPART_GRANDPAR
(12,14),(14,4),-0.14539 # DEPENDENCYPART_GRANDPAR
(12,14),(14,5),0.0581261 # DEPENDENCYPART_GRANDPAR
(12,14),(14,7),0.0198602 # DEPENDENCYPART_GRANDPAR
(12,14),(14,9),-0.395746 # DEPENDENCYPART_GRANDPAR
(12,14),(14,10),-0.149025 # DEPENDENCYPART_GRANDPAR
(12,14),(14,11),-0.290802 # DEPENDENCYPART_GRANDPAR
(12,14),(14,12),-0.61095 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,15),0.417037 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.465052 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),0.533132 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.332928 # DEPENDENCYPART_GRANDPAR
(12,16),(16,2),-0.472411 # DEPENDENCYPART_GRANDPAR
(12,16),(16,7),-0.00536029 # DEPENDENCYPART_GRANDPAR
(12,16),(16,8),-0.404117 # DEPENDENCYPART_GRANDPAR
(12,16),(16,9),-0.42997 # DEPENDENCYPART_GRANDPAR
(12,16),(16,10),-0.169367 # DEPENDENCYPART_GRANDPAR
(12,16),(16,11),-0.299766 # DEPENDENCYPART_GRANDPAR
(12,16),(16,14),0.499869 # DEPENDENCYPART_GRANDPAR
(12,16),(16,15),0.289181 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.468618 # DEPENDENCYPART_GRANDPAR
(13,1),(1,2),0.120033 # DEPENDENCYPART_GRANDPAR
(13,1),(1,3),0.183595 # DEPENDENCYPART_GRANDPAR
(13,1),(1,4),0.584323 # DEPENDENCYPART_GRANDPAR
(13,1),(1,5),0.0665893 # DEPENDENCYPART_GRANDPAR
(13,1),(1,6),0.065407 # DEPENDENCYPART_GRANDPAR
(13,1),(1,7),0.836271 # DEPENDENCYPART_GRANDPAR
(13,2),(2,1),0.1557 # DEPENDENCYPART_GRANDPAR
(13,2),(2,3),0.2022 # DEPENDENCYPART_GRANDPAR
(13,2),(2,4),0.58027 # DEPENDENCYPART_GRANDPAR
(13,2),(2,5),0.078511 # DEPENDENCYPART_GRANDPAR
(13,2),(2,6),0.0591424 # DEPENDENCYPART_GRANDPAR
(13,2),(2,7),0.849414 # DEPENDENCYPART_GRANDPAR
(13,2),(2,9),0.0811176 # DEPENDENCYPART_GRANDPAR
(13,2),(2,10),0.3379 # DEPENDENCYPART_GRANDPAR
(13,2),(2,11),0.417171 # DEPENDENCYPART_GRANDPAR
(13,2),(2,12),0.66372 # DEPENDENCYPART_GRANDPAR
(13,2),(2,13),-0.901387 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,2),(2,15),-0.0353718 # DEPENDENCYPART_GRANDPAR
(13,2),(2,16),0.0816339 # DEPENDENCYPART_GRANDPAR
(13,2),(2,17),-0.250622 # DEPENDENCYPART_GRANDPAR
(13,3),(3,1),0.103493 # DEPENDENCYPART_GRANDPAR
(13,3),(3,2),0.201618 # DEPENDENCYPART_GRANDPAR
(13,3),(3,4),0.566245 # DEPENDENCYPART_GRANDPAR
(13,3),(3,6),0.0481725 # DEPENDENCYPART_GRANDPAR
(13,4),(4,1),0.0338556 # DEPENDENCYPART_GRANDPAR
(13,4),(4,2),0.148709 # DEPENDENCYPART_GRANDPAR
(13,4),(4,3),0.110946 # DEPENDENCYPART_GRANDPAR
(13,4),(4,5),0.174264 # DEPENDENCYPART_GRANDPAR
(13,4),(4,6),0.0250844 # DEPENDENCYPART_GRANDPAR
(13,4),(4,7),0.798609 # DEPENDENCYPART_GRANDPAR
(13,4),(4,9),0.0554076 # DEPENDENCYPART_GRANDPAR
(13,4),(4,10),0.200071 # DEPENDENCYPART_GRANDPAR
(13,4),(4,11),0.376219 # DEPENDENCYPART_GRANDPAR
(13,4),(4,12),0.623037 # DEPENDENCYPART_GRANDPAR
(13,4),(4,13),-0.914488 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,4),(4,14),0.16021 # DEPENDENCYPART_GRANDPAR
(13,4),(4,15),-0.040258 # DEPENDENCYPART_GRANDPAR
(13,4),(4,16),0.100371 # DEPENDENCYPART_GRANDPAR
(13,4),(4,17),-0.20404 # DEPENDENCYPART_GRANDPAR
(13,5),(5,4),0.679177 # DEPENDENCYPART_GRANDPAR
(13,5),(5,6),-0.128245 # DEPENDENCYPART_GRANDPAR
(13,5),(5,7),0.626886 # DEPENDENCYPART_GRANDPAR
(13,5),(5,10),0.130406 # DEPENDENCYPART_GRANDPAR
(13,5),(5,12),0.611382 # DEPENDENCYPART_GRANDPAR
(13,5),(5,13),-1.06971 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,5),(5,14),0.111715 # DEPENDENCYPART_GRANDPAR
(13,5),(5,17),-0.297352 # DEPENDENCYPART_GRANDPAR
(13,6),(6,2),0.112341 # DEPENDENCYPART_GRANDPAR
(13,6),(6,4),0.583257 # DEPENDENCYPART_GRANDPAR
(13,6),(6,5),0.255533 # DEPENDENCYPART_GRANDPAR
(13,6),(6,7),0.816555 # DEPENDENCYPART_GRANDPAR
(13,6),(6,8),0.424596 # DEPENDENCYPART_GRANDPAR
(13,6),(6,9),0.0703456 # DEPENDENCYPART_GRANDPAR
(13,6),(6,10),0.271348 # DEPENDENCYPART_GRANDPAR
(13,6),(6,11),0.368887 # DEPENDENCYPART_GRANDPAR
(13,6),(6,12),0.634254 # DEPENDENCYPART_GRANDPAR
(13,6),(6,13),-0.891514 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,6),(6,14),0.176706 # DEPENDENCYPART_GRANDPAR
(13,6),(6,15),-0.0268605 # DEPENDENCYPART_GRANDPAR
(13,6),(6,16),0.110639 # DEPENDENCYPART_GRANDPAR
(13,6),(6,17),-0.248253 # DEPENDENCYPART_GRANDPAR
(13,7),(7,4),0.52217 # DEPENDENCYPART_GRANDPAR
(13,7),(7,5),0.193506 # DEPENDENCYPART_GRANDPAR
(13,7),(7,6),0.172904 # DEPENDENCYPART_GRANDPAR
(13,7),(7,8),0.182437 # DEPENDENCYPART_GRANDPAR
(13,7),(7,9),-0.0736184 # DEPENDENCYPART_GRANDPAR
(13,7),(7,10),0.18215 # DEPENDENCYPART_GRANDPAR
(13,7),(7,11),0.261917 # DEPENDENCYPART_GRANDPAR
(13,7),(7,12),0.714073 # DEPENDENCYPART_GRANDPAR
(13,7),(7,13),-0.991006 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,7),(7,14),0.13129 # DEPENDENCYPART_GRANDPAR
(13,7),(7,15),-0.0564964 # DEPENDENCYPART_GRANDPAR
(13,7),(7,16),0.00606033 # DEPENDENCYPART_GRANDPAR
(13,7),(7,17),-0.28008 # DEPENDENCYPART_GRANDPAR
(13,8),(8,9),0.111683 # DEPENDENCYPART_GRANDPAR
(13,9),(9,5),0.259248 # DEPENDENCYPART_GRANDPAR
(13,9),(9,6),0.187724 # DEPENDENCYPART_GRANDPAR
(13,9),(9,7),0.897804 # DEPENDENCYPART_GRANDPAR
(13,9),(9,8),0.514382 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),0.369121 # DEPENDENCYPART_GRANDPAR
(13,9),(9,12),0.634467 # DEPENDENCYPART_GRANDPAR
(13,9),(9,13),-0.891514 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,1),0.0696974 # DEPENDENCYPART_GRANDPAR
(13,10),(10,2),0.187065 # DEPENDENCYPART_GRANDPAR
(13,10),(10,5),0.210372 # DEPENDENCYPART_GRANDPAR
(13,10),(10,6),0.166052 # DEPENDENCYPART_GRANDPAR
(13,10),(10,8),0.648996 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),0.209784 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),0.320849 # DEPENDENCYPART_GRANDPAR
(13,10),(10,12),0.631354 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-0.876799 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,14),0.209967 # DEPENDENCYPART_GRANDPAR
(13,10),(10,15),0.00628342 # DEPENDENCYPART_GRANDPAR
