# _root_ `` We 're ahead for the year because of Friday , '' said the firm 's Kurt Feshbach .
#goldHeads=13,3,13,3,4,7,5,3,8,8,13,13,0,15,18,15,18,13,13,
#predictedHeads=13,3,13,3,3,7,5,3,8,8,13,13,0,15,18,15,18,13,13,
(2,7),(7,10),(7,11),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,20),-0.0422958 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,11),(7,12),-0.0426784 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,13),-0.0420466 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,15),-0.0426268 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,20),-0.0423521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,12),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,20),-0.0420196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,13),(7,15),-0.0420136 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,20),-0.0451493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,15),(7,20),-0.0444106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,6),0.136752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,5),0.103039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,4),0.101991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,3),0.103012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,-1),-0.115259 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,6),(7,5),0.103026 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,4),0.102285 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,3),0.103067 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,-1),-0.0475921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,-1),-0.0642788 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,4),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,4),(7,-1),-0.0685998 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,3),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,3),(7,-1),-0.0642853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,1),(7,-1),-0.0662558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,1),(1,2),0.100294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,1),(1,20),0.0337307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,2),(1,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,2),(1,20),-0.0669211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,3),(1,20),-0.0641537 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,1),(1,-1),0.0244445 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,5),-0.0327703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,7),-0.0641471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,20),-0.011616 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,3),(2,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,20),-0.0820723 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,4),(2,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,20),-0.0553047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,5),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,20),-0.0415614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,7),(2,20),-0.0644054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,2),(2,1),-0.0485331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,-1),0.220822 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,1),(2,-1),-0.0476581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,5),0.018425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,6),-0.0614465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,7),-0.027045 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,8),0.000468349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,9),0.0164968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,11),-0.0348806 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,12),-0.0371176 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,13),-0.0417498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,15),-0.0301478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,20),0.0689637 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,5),(4,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,7),-0.0347025 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,8),-0.0483763 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,9),-0.0495509 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,11),-0.0397792 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,12),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,13),-0.0420257 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,15),-0.0347025 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,20),-0.022817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,6),(4,7),-0.0434898 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,8),-0.0446965 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,9),-0.0446965 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,11),-0.042154 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,12),-0.0420129 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,15),-0.0433983 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,20),-0.0507458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,7),(4,8),-0.0420991 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,9),-0.043647 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,11),-0.0421272 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,15),-0.0426492 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,7),(4,20),-0.0237998 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,8),(4,9),-0.049551 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,11),-0.0397469 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,12),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,13),-0.0420257 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,15),-0.0347001 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,8),(4,20),-0.0393176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,9),(4,11),-0.0346848 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,12),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,13),-0.0420303 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,15),-0.034782 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,20),-0.0400293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,11),(4,12),-0.0421976 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,11),(4,13),-0.0428405 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,11),(4,15),-0.0451463 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,11),(4,20),-0.0398586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,12),(4,13),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,12),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,12),(4,20),-0.0470696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,13),(4,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,13),(4,20),-0.0457683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,15),(4,20),-0.0256803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,3),0.104701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,4),(4,2),-0.064944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,-1),-0.034451 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,3),(4,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,3),(4,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,3),(4,-1),-0.0570155 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,2),(4,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,2),(4,-1),-0.066024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,1),(4,-1),-0.0642603 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,6),-0.0426491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,7),-0.0334632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,8),-0.0605845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,9),-0.0504525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,10),-0.0438698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,11),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,12),-0.0419956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,13),-0.0512656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,18),-0.0437726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,20),-0.060967 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,6),(5,7),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,8),-0.0426445 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,9),-0.0426445 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,11),-0.0427177 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,20),-0.0372256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,7),(5,8),-0.0529588 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,9),-0.0525412 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,10),-0.0384581 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,11),-0.058788 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,12),-0.0298042 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,13),-0.0425542 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,18),-0.0384581 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,20),0.0127949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,8),(5,9),-0.0428637 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,10),-0.0426324 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,11),-0.0477648 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,12),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,13),-0.0427012 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,18),-0.0426324 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,20),-0.0657906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,9),(5,10),-0.0429211 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,11),-0.0478751 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,12),-0.0420134 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,13),-0.0442061 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,18),-0.0429211 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,20),-0.060771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,10),(5,11),-0.0435683 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,12),-0.0363402 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,18),-0.0420597 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,10),(5,20),-0.0352068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,11),(5,12),-0.0300273 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,13),-0.0436029 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,18),-0.0437282 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,20),-0.0635151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,12),(5,13),-0.042026 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,18),-0.0420424 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,20),-0.0213512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,13),(5,18),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,20),-0.0634348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,18),(5,20),-0.0352027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,4),0.0707914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,3),0.179791 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,5),(5,1),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,-1),-0.12942 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,4),(5,3),0.102868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,4),(5,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,-1),-0.0802331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,3),(5,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,-1),-0.00847589 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,1),(5,-1),-0.0643372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,8),-0.0393933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,20),-0.0657656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,8),(6,20),-0.0448746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,5),0.147817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,-1),-0.178275 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,5),(6,-1),-0.0386653 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,8),-0.022888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,9),-0.0303504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,10),-0.0357772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,11),-0.0531448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,12),-0.0472446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,13),-0.0228596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,15),-0.124796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,20),0.0588091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,8),(7,9),-0.0427788 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,10),-0.0427705 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,11),-0.0187531 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,12),-0.0504406 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,13),-0.0349072 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,15),-0.0432193 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,20),-0.0394445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,9),(7,10),-0.0431521 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,11),-0.0183957 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,12),-0.053033 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,13),-0.0365282 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,15),-0.0442061 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,20),-0.0166676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,10),(7,11),-0.0380204 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,13),-0.0425414 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,15),-0.0427252 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,20),-0.0644692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,11),(7,12),-0.0366371 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,13),-0.0501941 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,15),-0.0296162 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,20),-0.0872641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,12),(7,13),-0.0423363 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,15),-0.0477406 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,20),-0.0705327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,13),(7,15),-0.0420308 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,20),-0.0203122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,15),(7,20),-0.0383243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,6),0.124621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,5),0.12786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,4),0.111851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,3),0.11387 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,7),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,-1),-0.119139 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,6),(7,5),0.110603 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,4),0.114771 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,3),0.103068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,6),(7,1),-0.0645373 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,-1),-0.0923968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,4),0.100281 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,3),0.106612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,1),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,-1),-0.0597112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,3),0.103068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,4),(7,-1),-0.0512875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,3),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,3),(7,-1),-0.0304414 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,1),(7,-1),-0.0254975 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,9),-0.0472547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,10),-0.0353863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,11),-0.0475445 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,12),-0.0418712 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,13),-0.0478414 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,15),-0.0315931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,17),-0.0352891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,18),-0.0352891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,19),-0.0420454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,20),-0.105788 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,10),-0.0435112 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,11),-0.0490958 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,12),-0.0420134 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,13),-0.0442551 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,15),-0.0290665 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,17),-0.0435112 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,18),-0.0435112 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,19),-0.0420343 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,20),-0.0588369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,10),(8,11),-0.0434967 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,12),-0.0363402 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,15),-0.0440016 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,17),-0.0420818 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,18),-0.0420818 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,20),-0.0273454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,11),(8,12),-0.030027 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,13),-0.0435899 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,15),-0.0434468 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,17),-0.0437282 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,18),-0.0437282 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,20),-0.066867 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,12),(8,13),-0.042026 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,15),-0.033387 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,17),-0.0420424 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,18),-0.0420424 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,20),-0.0212576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
