# _root_ NCNB Texas National Bank will pay the RTC a premium of $ 129 million for $ 3.5 billion in deposits .
#goldHeads=4,4,4,5,0,5,8,6,10,6,10,11,12,12,6,15,16,16,16,19,5,
#predictedHeads=4,4,4,5,0,5,8,6,10,6,10,11,12,12,6,15,16,16,16,19,5,
(12,8),(8,3),-0.425438 # DEPENDENCYPART_GRANDPAR
(12,8),(8,4),-0.381876 # DEPENDENCYPART_GRANDPAR
(12,8),(8,7),-0.271998 # DEPENDENCYPART_GRANDPAR
(12,8),(8,9),-0.0983704 # DEPENDENCYPART_GRANDPAR
(12,8),(8,10),-0.270553 # DEPENDENCYPART_GRANDPAR
(12,8),(8,11),-0.0489241 # DEPENDENCYPART_GRANDPAR
(12,8),(8,12),-1.01003 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,8),(8,19),-0.30499 # DEPENDENCYPART_GRANDPAR
(12,8),(8,21),-0.216438 # DEPENDENCYPART_GRANDPAR
(12,9),(9,7),-0.2702 # DEPENDENCYPART_GRANDPAR
(12,9),(9,8),-0.41371 # DEPENDENCYPART_GRANDPAR
(12,9),(9,11),-0.146094 # DEPENDENCYPART_GRANDPAR
(12,11),(11,7),-0.243691 # DEPENDENCYPART_GRANDPAR
(12,11),(11,8),-0.292191 # DEPENDENCYPART_GRANDPAR
(12,11),(11,10),-0.217822 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-1.05094 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,11),(11,13),0.0585658 # DEPENDENCYPART_GRANDPAR
(12,11),(11,14),-0.0851696 # DEPENDENCYPART_GRANDPAR
(12,11),(11,15),-0.236613 # DEPENDENCYPART_GRANDPAR
(12,11),(11,16),-0.0159629 # DEPENDENCYPART_GRANDPAR
(12,11),(11,19),-0.306496 # DEPENDENCYPART_GRANDPAR
(12,11),(11,20),-0.274748 # DEPENDENCYPART_GRANDPAR
(12,13),(13,14),0.625541 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.0435 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.331323 # DEPENDENCYPART_GRANDPAR
(12,14),(14,7),-0.708779 # DEPENDENCYPART_GRANDPAR
(12,14),(14,13),0.460839 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),-0.0787777 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.235506 # DEPENDENCYPART_GRANDPAR
(12,15),(15,10),-0.869404 # DEPENDENCYPART_GRANDPAR
(12,15),(15,11),-0.559538 # DEPENDENCYPART_GRANDPAR
(12,15),(15,12),-0.586836 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,15),(15,14),0.206878 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.514597 # DEPENDENCYPART_GRANDPAR
(12,15),(15,17),0.142566 # DEPENDENCYPART_GRANDPAR
(12,15),(15,18),0.174269 # DEPENDENCYPART_GRANDPAR
(12,15),(15,19),0.0783268 # DEPENDENCYPART_GRANDPAR
(12,15),(15,20),0.512236 # DEPENDENCYPART_GRANDPAR
(12,15),(15,21),0.253264 # DEPENDENCYPART_GRANDPAR
(12,16),(16,7),-0.710743 # DEPENDENCYPART_GRANDPAR
(12,16),(16,11),-0.543549 # DEPENDENCYPART_GRANDPAR
(12,16),(16,12),-0.576922 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,16),(16,14),0.285056 # DEPENDENCYPART_GRANDPAR
(12,16),(16,15),0.0625438 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.120425 # DEPENDENCYPART_GRANDPAR
(12,16),(16,18),0.143492 # DEPENDENCYPART_GRANDPAR
(12,16),(16,19),0.218915 # DEPENDENCYPART_GRANDPAR
(12,16),(16,20),0.47286 # DEPENDENCYPART_GRANDPAR
(12,16),(16,21),0.354094 # DEPENDENCYPART_GRANDPAR
(12,17),(17,14),0.253088 # DEPENDENCYPART_GRANDPAR
(12,17),(17,15),0.109304 # DEPENDENCYPART_GRANDPAR
(12,17),(17,18),0.192434 # DEPENDENCYPART_GRANDPAR
(12,17),(17,19),0.023548 # DEPENDENCYPART_GRANDPAR
(12,18),(18,11),-0.54704 # DEPENDENCYPART_GRANDPAR
(12,18),(18,14),0.236736 # DEPENDENCYPART_GRANDPAR
(12,18),(18,15),0.107451 # DEPENDENCYPART_GRANDPAR
(12,18),(18,17),-0.0833213 # DEPENDENCYPART_GRANDPAR
(12,18),(18,19),-0.0717998 # DEPENDENCYPART_GRANDPAR
(12,18),(18,20),0.17343 # DEPENDENCYPART_GRANDPAR
(12,19),(19,16),0.454687 # DEPENDENCYPART_GRANDPAR
(12,19),(19,18),-0.129257 # DEPENDENCYPART_GRANDPAR
(12,19),(19,20),0.563444 # DEPENDENCYPART_GRANDPAR
(12,20),(20,16),0.486945 # DEPENDENCYPART_GRANDPAR
(12,20),(20,18),-0.0399759 # DEPENDENCYPART_GRANDPAR
(13,14),(14,7),-0.654975 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.913002 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,15),0.00382964 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),0.375408 # DEPENDENCYPART_GRANDPAR
(13,15),(15,10),-0.890825 # DEPENDENCYPART_GRANDPAR
(13,15),(15,11),-0.490993 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.585659 # DEPENDENCYPART_GRANDPAR
(13,15),(15,14),0.244322 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.380591 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.230074 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),0.142214 # DEPENDENCYPART_GRANDPAR
(13,15),(15,19),-0.233595 # DEPENDENCYPART_GRANDPAR
(13,15),(15,20),0.00483751 # DEPENDENCYPART_GRANDPAR
(13,15),(15,21),-0.0908149 # DEPENDENCYPART_GRANDPAR
(13,16),(16,7),-0.657242 # DEPENDENCYPART_GRANDPAR
(13,16),(16,11),-0.459442 # DEPENDENCYPART_GRANDPAR
(13,16),(16,12),-0.540585 # DEPENDENCYPART_GRANDPAR
(13,16),(16,14),0.394055 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),-0.137746 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.208253 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),0.116764 # DEPENDENCYPART_GRANDPAR
(13,16),(16,19),-0.153235 # DEPENDENCYPART_GRANDPAR
(13,16),(16,20),-0.101791 # DEPENDENCYPART_GRANDPAR
(13,16),(16,21),-0.0695495 # DEPENDENCYPART_GRANDPAR
(14,7),(7,8),-0.0511735 # DEPENDENCYPART_GRANDPAR
(14,7),(7,10),-0.223716 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-1.07549 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),-0.159073 # DEPENDENCYPART_GRANDPAR
(14,13),(13,16),-0.0452964 # DEPENDENCYPART_GRANDPAR
(14,15),(15,10),-0.782133 # DEPENDENCYPART_GRANDPAR
(14,15),(15,11),-0.328909 # DEPENDENCYPART_GRANDPAR
(14,15),(15,12),-0.502969 # DEPENDENCYPART_GRANDPAR
(14,15),(15,14),-0.807321 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,15),(15,16),0.493386 # DEPENDENCYPART_GRANDPAR
(14,15),(15,17),0.512699 # DEPENDENCYPART_GRANDPAR
(14,15),(15,18),0.391287 # DEPENDENCYPART_GRANDPAR
(14,15),(15,19),-0.266937 # DEPENDENCYPART_GRANDPAR
(14,15),(15,20),0.0678649 # DEPENDENCYPART_GRANDPAR
(14,15),(15,21),0.0432117 # DEPENDENCYPART_GRANDPAR
(14,16),(16,7),-0.530556 # DEPENDENCYPART_GRANDPAR
(14,16),(16,11),-0.293692 # DEPENDENCYPART_GRANDPAR
(14,16),(16,12),-0.454501 # DEPENDENCYPART_GRANDPAR
(14,16),(16,14),-0.649937 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,16),(16,15),0.225706 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.522935 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.397895 # DEPENDENCYPART_GRANDPAR
(14,16),(16,19),-0.162346 # DEPENDENCYPART_GRANDPAR
(14,16),(16,20),-0.00431979 # DEPENDENCYPART_GRANDPAR
(14,16),(16,21),0.0885739 # DEPENDENCYPART_GRANDPAR
(15,10),(10,4),-0.094717 # DEPENDENCYPART_GRANDPAR
(15,10),(10,7),0.0440581 # DEPENDENCYPART_GRANDPAR
(15,10),(10,8),-0.0394115 # DEPENDENCYPART_GRANDPAR
(15,10),(10,9),0.450012 # DEPENDENCYPART_GRANDPAR
(15,10),(10,11),0.143727 # DEPENDENCYPART_GRANDPAR
(15,10),(10,12),-0.0812663 # DEPENDENCYPART_GRANDPAR
(15,10),(10,14),0.0903886 # DEPENDENCYPART_GRANDPAR
(15,10),(10,15),-0.953916 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,10),(10,16),0.398847 # DEPENDENCYPART_GRANDPAR
(15,10),(10,19),-0.0611671 # DEPENDENCYPART_GRANDPAR
(15,10),(10,21),-0.506272 # DEPENDENCYPART_GRANDPAR
(15,11),(11,7),-0.138773 # DEPENDENCYPART_GRANDPAR
(15,11),(11,8),-0.143 # DEPENDENCYPART_GRANDPAR
(15,11),(11,10),-0.161025 # DEPENDENCYPART_GRANDPAR
(15,11),(11,12),-0.17988 # DEPENDENCYPART_GRANDPAR
(15,11),(11,13),-0.0905603 # DEPENDENCYPART_GRANDPAR
(15,11),(11,14),-0.098999 # DEPENDENCYPART_GRANDPAR
(15,11),(11,15),-0.944402 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,11),(11,16),0.448346 # DEPENDENCYPART_GRANDPAR
(15,11),(11,19),-0.0118342 # DEPENDENCYPART_GRANDPAR
(15,11),(11,20),-0.229469 # DEPENDENCYPART_GRANDPAR
(15,12),(12,7),0.131174 # DEPENDENCYPART_GRANDPAR
(15,12),(12,8),-0.10318 # DEPENDENCYPART_GRANDPAR
(15,12),(12,9),0.513464 # DEPENDENCYPART_GRANDPAR
(15,12),(12,11),0.593191 # DEPENDENCYPART_GRANDPAR
(15,12),(12,13),0.105439 # DEPENDENCYPART_GRANDPAR
(15,12),(12,14),0.11435 # DEPENDENCYPART_GRANDPAR
(15,12),(12,15),-0.953948 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,12),(12,16),0.462329 # DEPENDENCYPART_GRANDPAR
(15,12),(12,17),0.134332 # DEPENDENCYPART_GRANDPAR
(15,12),(12,18),-0.0278432 # DEPENDENCYPART_GRANDPAR
(15,12),(12,19),-0.0261735 # DEPENDENCYPART_GRANDPAR
(15,12),(12,20),-0.13109 # DEPENDENCYPART_GRANDPAR
(15,12),(12,21),-0.449131 # DEPENDENCYPART_GRANDPAR
(15,14),(14,7),-0.100038 # DEPENDENCYPART_GRANDPAR
(15,14),(14,13),0.209974 # DEPENDENCYPART_GRANDPAR
(15,14),(14,15),-0.972564 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,14),(14,16),0.467387 # DEPENDENCYPART_GRANDPAR
(15,16),(16,7),-0.637231 # DEPENDENCYPART_GRANDPAR
(15,16),(16,11),-0.223069 # DEPENDENCYPART_GRANDPAR
(15,16),(16,12),-0.569455 # DEPENDENCYPART_GRANDPAR
(15,16),(16,14),-0.386178 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.577858 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),0.814769 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),0.585302 # DEPENDENCYPART_GRANDPAR
(15,16),(16,19),0.564266 # DEPENDENCYPART_GRANDPAR
(15,16),(16,20),0.374577 # DEPENDENCYPART_GRANDPAR
(15,16),(16,21),0.0356312 # DEPENDENCYPART_GRANDPAR
(15,17),(17,14),-0.400999 # DEPENDENCYPART_GRANDPAR
(15,17),(17,15),-0.579885 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,18),0.56517 # DEPENDENCYPART_GRANDPAR
(15,17),(17,19),0.694705 # DEPENDENCYPART_GRANDPAR
(15,18),(18,11),-0.227901 # DEPENDENCYPART_GRANDPAR
(15,18),(18,14),-0.401036 # DEPENDENCYPART_GRANDPAR
(15,18),(18,15),-0.587673 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,18),(18,17),0.650279 # DEPENDENCYPART_GRANDPAR
(15,18),(18,19),0.686475 # DEPENDENCYPART_GRANDPAR
(15,18),(18,20),0.321868 # DEPENDENCYPART_GRANDPAR
(15,19),(19,16),0.93532 # DEPENDENCYPART_GRANDPAR
(15,19),(19,18),0.380011 # DEPENDENCYPART_GRANDPAR
(15,19),(19,20),0.401617 # DEPENDENCYPART_GRANDPAR
(15,20),(20,16),1.04242 # DEPENDENCYPART_GRANDPAR
(15,20),(20,18),0.59073 # DEPENDENCYPART_GRANDPAR
(16,7),(7,8),-0.42569 # DEPENDENCYPART_GRANDPAR
(16,7),(7,10),-0.42107 # DEPENDENCYPART_GRANDPAR
(16,11),(11,7),-0.269541 # DEPENDENCYPART_GRANDPAR
(16,11),(11,8),-0.303375 # DEPENDENCYPART_GRANDPAR
(16,11),(11,10),-0.308408 # DEPENDENCYPART_GRANDPAR
(16,11),(11,12),-0.156797 # DEPENDENCYPART_GRANDPAR
(16,11),(11,13),-0.301299 # DEPENDENCYPART_GRANDPAR
(16,11),(11,14),-0.25165 # DEPENDENCYPART_GRANDPAR
(16,11),(11,15),-0.0724818 # DEPENDENCYPART_GRANDPAR
(16,11),(11,16),-0.995809 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,11),(11,19),-0.287313 # DEPENDENCYPART_GRANDPAR
(16,11),(11,20),-0.0682231 # DEPENDENCYPART_GRANDPAR
(16,12),(12,7),-0.141675 # DEPENDENCYPART_GRANDPAR
(16,12),(12,8),-0.350717 # DEPENDENCYPART_GRANDPAR
(16,12),(12,9),-0.110473 # DEPENDENCYPART_GRANDPAR
(16,12),(12,11),0.0151107 # DEPENDENCYPART_GRANDPAR
(16,12),(12,13),-0.265509 # DEPENDENCYPART_GRANDPAR
(16,12),(12,14),-0.1893 # DEPENDENCYPART_GRANDPAR
(16,12),(12,15),-0.207667 # DEPENDENCYPART_GRANDPAR
(16,12),(12,16),-0.960947 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,12),(12,17),0.1416 # DEPENDENCYPART_GRANDPAR
(16,12),(12,18),-0.064253 # DEPENDENCYPART_GRANDPAR
(16,12),(12,19),-0.273376 # DEPENDENCYPART_GRANDPAR
(16,12),(12,20),0.0539724 # DEPENDENCYPART_GRANDPAR
(16,12),(12,21),-0.187424 # DEPENDENCYPART_GRANDPAR
(16,14),(14,7),-0.561063 # DEPENDENCYPART_GRANDPAR
(16,14),(14,13),-0.136971 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),-0.142976 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-0.954561 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,10),-0.311389 # DEPENDENCYPART_GRANDPAR
(16,15),(15,11),-0.114452 # DEPENDENCYPART_GRANDPAR
(16,15),(15,12),-0.143282 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),0.0836922 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-0.994874 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),0.104575 # DEPENDENCYPART_GRANDPAR
(16,15),(15,18),-0.101466 # DEPENDENCYPART_GRANDPAR
(16,15),(15,19),-0.293092 # DEPENDENCYPART_GRANDPAR
(16,15),(15,20),-0.0699659 # DEPENDENCYPART_GRANDPAR
(16,15),(15,21),-0.212399 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),-0.530175 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),-0.507406 # DEPENDENCYPART_GRANDPAR
(16,17),(17,18),0.524927 # DEPENDENCYPART_GRANDPAR
(16,17),(17,19),0.0427311 # DEPENDENCYPART_GRANDPAR
(16,18),(18,11),-0.543657 # DEPENDENCYPART_GRANDPAR
(16,18),(18,14),-0.530232 # DEPENDENCYPART_GRANDPAR
(16,18),(18,15),-0.507436 # DEPENDENCYPART_GRANDPAR
(16,18),(18,17),0.468708 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),-0.0526168 # DEPENDENCYPART_GRANDPAR
(16,18),(18,20),0.379955 # DEPENDENCYPART_GRANDPAR
(16,19),(19,16),-0.525158 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,19),(19,18),0.203236 # DEPENDENCYPART_GRANDPAR
(16,19),(19,20),0.769969 # DEPENDENCYPART_GRANDPAR
(16,20),(20,16),-0.4929 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,20),(20,18),0.292517 # DEPENDENCYPART_GRANDPAR
(17,14),(14,7),-0.189755 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),0.0336095 # DEPENDENCYPART_GRANDPAR
(17,14),(14,15),-0.110857 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),-0.137759 # DEPENDENCYPART_GRANDPAR
(17,15),(15,10),-0.351156 # DEPENDENCYPART_GRANDPAR
(17,15),(15,11),-0.0948574 # DEPENDENCYPART_GRANDPAR
(17,15),(15,12),-0.149424 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),-0.0832208 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),-0.187269 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-1.30875 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,18),-0.0791222 # DEPENDENCYPART_GRANDPAR
(17,15),(15,19),-0.618491 # DEPENDENCYPART_GRANDPAR
(17,15),(15,20),-0.637522 # DEPENDENCYPART_GRANDPAR
(17,15),(15,21),-0.641228 # DEPENDENCYPART_GRANDPAR
(17,18),(18,11),-0.541957 # DEPENDENCYPART_GRANDPAR
(17,18),(18,14),-0.688138 # DEPENDENCYPART_GRANDPAR
(17,18),(18,15),-0.458462 # DEPENDENCYPART_GRANDPAR
(17,18),(18,17),-0.950576 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,18),(18,19),-0.0684061 # DEPENDENCYPART_GRANDPAR
(17,18),(18,20),0.0591076 # DEPENDENCYPART_GRANDPAR
(17,19),(19,16),-0.589462 # DEPENDENCYPART_GRANDPAR
(17,19),(19,18),0.245451 # DEPENDENCYPART_GRANDPAR
(17,19),(19,20),0.0854662 # DEPENDENCYPART_GRANDPAR
(18,11),(11,7),-0.188712 # DEPENDENCYPART_GRANDPAR
(18,11),(11,8),-0.00808279 # DEPENDENCYPART_GRANDPAR
(18,11),(11,10),-0.247163 # DEPENDENCYPART_GRANDPAR
(18,11),(11,12),-0.336257 # DEPENDENCYPART_GRANDPAR
(18,11),(11,13),-0.360057 # DEPENDENCYPART_GRANDPAR
(18,11),(11,14),-0.370369 # DEPENDENCYPART_GRANDPAR
(18,11),(11,15),0.0589725 # DEPENDENCYPART_GRANDPAR
(18,11),(11,16),-0.144443 # DEPENDENCYPART_GRANDPAR
(18,11),(11,19),-0.157491 # DEPENDENCYPART_GRANDPAR
(18,11),(11,20),-0.311813 # DEPENDENCYPART_GRANDPAR
(18,14),(14,7),-0.163037 # DEPENDENCYPART_GRANDPAR
(18,14),(14,13),0.126446 # DEPENDENCYPART_GRANDPAR
(18,14),(14,15),-0.0212634 # DEPENDENCYPART_GRANDPAR
(18,14),(14,16),-0.130417 # DEPENDENCYPART_GRANDPAR
(18,15),(15,10),-0.279798 # DEPENDENCYPART_GRANDPAR
(18,15),(15,11),-0.0284919 # DEPENDENCYPART_GRANDPAR
(18,15),(15,12),-0.181751 # DEPENDENCYPART_GRANDPAR
(18,15),(15,14),-0.0356934 # DEPENDENCYPART_GRANDPAR
(18,15),(15,16),-0.184214 # DEPENDENCYPART_GRANDPAR
(18,15),(15,17),-0.145903 # DEPENDENCYPART_GRANDPAR
(18,15),(15,18),-1.01629 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,15),(15,19),-0.16098 # DEPENDENCYPART_GRANDPAR
(18,15),(15,20),-0.309691 # DEPENDENCYPART_GRANDPAR
(18,15),(15,21),-0.377355 # DEPENDENCYPART_GRANDPAR
(18,17),(17,14),0.110715 # DEPENDENCYPART_GRANDPAR
(18,17),(17,15),0.143982 # DEPENDENCYPART_GRANDPAR
(18,17),(17,18),-0.975179 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,17),(17,19),-0.137702 # DEPENDENCYPART_GRANDPAR
(18,19),(19,16),-0.576989 # DEPENDENCYPART_GRANDPAR
(18,19),(19,18),-0.695237 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,19),(19,20),0.381023 # DEPENDENCYPART_GRANDPAR
(18,20),(20,16),-0.52548 # DEPENDENCYPART_GRANDPAR
(18,20),(20,18),-0.638671 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,16),(16,7),0.0640839 # DEPENDENCYPART_GRANDPAR
(19,16),(16,11),0.508086 # DEPENDENCYPART_GRANDPAR
(19,16),(16,12),-0.235215 # DEPENDENCYPART_GRANDPAR
(19,16),(16,14),0.0567299 # DEPENDENCYPART_GRANDPAR
(19,16),(16,15),0.354795 # DEPENDENCYPART_GRANDPAR
(19,16),(16,17),0.296467 # DEPENDENCYPART_GRANDPAR
(19,16),(16,18),0.437027 # DEPENDENCYPART_GRANDPAR
(19,16),(16,19),-1.30537 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,16),(16,20),0.446599 # DEPENDENCYPART_GRANDPAR
(19,16),(16,21),-0.306227 # DEPENDENCYPART_GRANDPAR
(19,18),(18,11),0.515704 # DEPENDENCYPART_GRANDPAR
(19,18),(18,14),0.145347 # DEPENDENCYPART_GRANDPAR
(19,18),(18,15),0.406587 # DEPENDENCYPART_GRANDPAR
(19,18),(18,17),0.319102 # DEPENDENCYPART_GRANDPAR
(19,18),(18,19),-1.31847 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,18),(18,20),0.444643 # DEPENDENCYPART_GRANDPAR
(19,20),(20,16),-0.537734 # DEPENDENCYPART_GRANDPAR
(19,20),(20,18),-0.286538 # DEPENDENCYPART_GRANDPAR
(20,16),(16,7),-0.206942 # DEPENDENCYPART_GRANDPAR
(20,16),(16,11),-0.14661 # DEPENDENCYPART_GRANDPAR
(20,16),(16,12),-0.47618 # DEPENDENCYPART_GRANDPAR
(20,16),(16,14),-0.625417 # DEPENDENCYPART_GRANDPAR
(20,16),(16,15),-0.0927434 # DEPENDENCYPART_GRANDPAR
(20,16),(16,17),0.0199715 # DEPENDENCYPART_GRANDPAR
(20,16),(16,18),0.0940775 # DEPENDENCYPART_GRANDPAR
(20,16),(16,19),-0.338721 # DEPENDENCYPART_GRANDPAR
(20,16),(16,20),-0.968374 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,16),(16,21),-0.281798 # DEPENDENCYPART_GRANDPAR
(20,18),(18,11),0.133894 # DEPENDENCYPART_GRANDPAR
(20,18),(18,14),-0.208334 # DEPENDENCYPART_GRANDPAR
(20,18),(18,15),0.233319 # DEPENDENCYPART_GRANDPAR
(20,18),(18,17),0.409794 # DEPENDENCYPART_GRANDPAR
(20,18),(18,19),-0.25065 # DEPENDENCYPART_GRANDPAR
(20,18),(18,20),-0.971701 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,4),(4,4),(4,5),-0.0494373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,6),-0.0491708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,7),-0.0281087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,8),-0.0546012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,10),-0.0298686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,21),-0.0778243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,22),0.0174436 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,5),(4,6),-0.0420343 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,8),-0.0420405 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,10),-0.0420179 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,21),-0.0457783 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,22),-0.0452973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,6),(4,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,21),-0.049014 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,22),-0.0417688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,7),(4,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,10),-0.0420187 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,21),-0.0440362 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,22),-0.0420449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,8),(4,10),-0.0507224 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,21),-0.0501875 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,22),-0.0318644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,10),(4,21),-0.0266191 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,22),-0.0701205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,21),(4,22),-0.179049 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.264544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,2),0.256784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,1),0.256798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.204231 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,2),0.0641731 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,1),0.064412 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,-1),-0.168185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,2),(4,1),0.0524385 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,2),(4,-1),-0.169336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,1),(4,-1),-0.169305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,6),-0.0543395 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,7),-0.0130217 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,8),-0.0306469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,10),-0.0153911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
