# _root_ It is paying higher salaries -- after years of scrimping -- to lure and keep experienced staffers .
#goldHeads=2,0,2,5,3,7,3,7,8,9,7,3,12,13,14,17,13,2,
#predictedHeads=2,0,2,5,3,7,3,7,8,9,7,10,12,13,14,17,13,2,
(3,7),(7,8),(7,13),-0.042222 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,14),-0.0453382 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,15),-0.0422383 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,19),0.0642072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,9),(7,10),-0.0452867 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,11),-0.044477 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,12),-0.0355091 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,13),-0.0420273 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,14),-0.0355128 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,15),-0.0420273 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,19),-0.0986249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,10),(7,11),-0.0280746 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,12),-0.0417681 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,13),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,14),-0.0356146 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,19),-0.0701237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,11),(7,12),-0.0430623 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,13),-0.0420469 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,14),-0.0377531 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,15),-0.0420469 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,19),-0.0487971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,12),(7,13),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,14),-0.0431561 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,15),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,19),-0.00530894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,13),(7,14),-0.043167 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,18),-0.0420162 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,19),-0.00149153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,14),(7,15),-0.0420302 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,19),-0.0842161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,15),(7,18),-0.0420162 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,19),-0.00173905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,18),(7,19),-0.04733 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,6),0.0833557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,5),0.0781624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,4),0.0982024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,-1),-0.0221874 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,6),(7,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,-1),-0.0678106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,4),0.103066 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,-1),-0.0941721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,-1),-0.0687403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,9),-0.0803091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,10),-0.052797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,11),-0.0627963 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,12),-0.00741842 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,14),-0.0641612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,17),-0.0482073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,18),-0.0420282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,19),0.119219 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,10),-0.0295569 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,11),-0.0700376 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,12),-0.0440038 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,14),-0.0661391 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,17),-0.0441806 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,18),-0.0425653 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,19),-0.0126931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,10),(8,11),-0.0391821 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,12),-0.0429451 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,14),-0.0361078 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,17),-0.0423855 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,19),-0.0827718 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,11),(8,12),-0.0420322 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,14),-0.0446975 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,17),-0.0309069 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,19),-0.0489532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,12),(8,14),-0.0469498 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,17),-0.0435727 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,18),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,19),-0.0132783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,14),(8,17),-0.0438502 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,14),(8,18),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,14),(8,19),-0.130586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,17),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,17),(8,19),-0.0588335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,18),(8,19),-0.0432142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,7),0.105616 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,6),0.0935394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,5),0.121534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,4),0.108077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,-1),-0.127596 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,7),(8,6),0.102913 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,5),0.102185 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,4),0.100622 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,-1),-0.0173896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,6),(8,5),0.102658 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,-1),-0.0827742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,5),(8,4),0.102518 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,-1),-0.057386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,4),(8,-1),-0.056746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,10),-0.0427425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,11),-0.0556449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,12),-0.0372136 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,13),0.0047664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,14),-0.0412934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,15),0.00443878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,17),-0.0679576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,19),-0.117736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,10),(9,11),-0.0280746 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,12),-0.0417681 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,13),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,14),-0.0356195 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,17),-0.0427983 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,19),-0.0763227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,11),(9,12),-0.0430623 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,13),-0.0420469 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,14),-0.0377531 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,15),-0.0420469 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,17),-0.0434843 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,19),-0.0488131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,12),(9,13),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,14),-0.0431561 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,15),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,17),-0.0431248 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,19),-0.00148405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,13),(9,14),-0.0431671 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,17),-0.0420288 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,19),-0.00153146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,14),(9,15),-0.0420302 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,17),-0.0361642 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,19),-0.0825611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,15),(9,17),-0.0420451 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,19),-0.00177899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,17),(9,19),0.00361511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,8),0.0845723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,7),0.135929 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,6),0.0834298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,5),0.0813787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,-1),-0.100363 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,8),(9,7),0.10306 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,-1),-0.0877387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,7),(9,6),0.103012 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,5),0.103068 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,-1),-0.0314037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,6),(9,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,-1),-0.0677568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,5),(9,-1),-0.0910069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,10),(10,11),-0.0477376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,12),-0.0545831 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,13),-0.0341284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,14),-0.0242988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,15),-0.0341284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,17),-0.0580882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,19),-0.0439907 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,11),(10,12),-0.0423068 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,13),-0.0420135 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,14),-0.0417672 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,15),-0.0420135 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,17),-0.0434012 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,19),-0.0490397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,12),(10,13),-0.0432629 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,14),-0.0472937 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,15),-0.0432629 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,17),-0.039518 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,19),-0.080859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,13),(10,14),-0.0420271 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,19),-0.0391798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,14),(10,15),-0.0421075 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,17),-0.0360928 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,19),0.103036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,15),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,15),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,15),(10,19),-0.0391798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,17),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,17),(10,19),-0.0688763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,18),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,10),(10,9),0.103008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,8),0.109651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,7),0.101742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,6),0.102128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,5),0.109651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,-1),-0.0275718 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,9),(10,8),0.103052 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,7),0.103048 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,6),0.102899 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,5),0.103052 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,-1),-0.0657567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,8),(10,7),0.10306 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,-1),-0.0593324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,7),(10,6),0.102899 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,5),0.10306 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,-1),-0.0671174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,6),(10,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,-1),-0.0673567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,5),(10,-1),-0.059331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,12),-0.0420747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,19),-0.0445991 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,12),(11,19),-0.0420747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,10),0.10306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,9),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,-1),-0.0580584 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,10),(11,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,-1),-0.0641554 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,9),(11,-1),-0.0641618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,12),(12,13),-0.0199035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,14),-0.032339 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,15),-0.015727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,17),-0.00871063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,19),-0.12668 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,12),(12,13),(12,14),-0.0479046 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,13),(12,15),-0.0438868 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,13),(12,17),-0.0424375 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,13),(12,18),-0.0458408 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,13),(12,19),-0.0392376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,14),(12,15),-0.0420669 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,14),(12,17),-0.044575 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,14),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,14),(12,19),-0.120065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,15),(12,17),-0.0424438 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,15),(12,18),-0.0458408 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,15),(12,19),-0.0348124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,17),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,17),(12,19),0.0200925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,18),(12,19),-0.0439104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,12),(12,11),0.100711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,10),0.103067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,9),0.112248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,8),0.0948742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,7),0.112278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,6),0.100711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,5),0.0948742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,-1),0.0391739 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,12),(12,11),(12,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,11),(12,-1),-0.0557303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,10),(12,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,10),(12,-1),-0.0641576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,9),(12,8),0.103069 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,9),(12,7),0.103069 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,9),(12,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,9),(12,5),0.103069 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,9),(12,-1),-0.0561379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,8),(12,7),0.103038 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,8),(12,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,8),(12,5),0.103067 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,8),(12,-1),-0.0730919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,7),(12,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,7),(12,5),0.103069 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,7),(12,-1),-0.0561353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,6),(12,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,6),(12,-1),-0.0557303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,5),(12,-1),-0.0730915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,14),(14,15),-0.0554538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,16),-0.0289298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,17),-0.0764557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,19),-0.143653 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,14),(14,15),(14,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,15),(14,19),-0.0599977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,16),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,16),(14,19),-0.0325331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,17),(14,19),-0.0949972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,14),(14,-1),-0.0466264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,15),(15,15),(15,16),-0.0343815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,17),-0.0326272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,19),-0.015413 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,15),(15,16),(15,17),-0.0425075 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,16),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,16),(15,19),-0.0396065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,17),(15,18),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,17),(15,19),-0.0390095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,18),(15,19),-0.0442562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
