# _root_ He has four stocks in mind to buy if the prices drop to the level he wants .
#goldHeads=2,0,4,2,2,5,4,7,8,11,12,9,12,15,13,17,15,2,
#predictedHeads=2,0,4,2,2,5,4,7,8,11,12,9,12,15,13,17,15,2,
(3,6),(6,6),(6,-1),-0.0752933 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,5),(6,4),0.103058 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,5),(6,-1),-0.0656932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,3),0.103065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,-1),-0.0653871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,3),(6,-1),-0.090601 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,7),(7,8),-0.0375006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,9),-0.0420215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,11),-0.0723772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,13),-0.0420129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,19),0.0316809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,8),(7,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,19),-0.0374666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,9),(7,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,19),-0.0420297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,11),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,19),-0.0723781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,12),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,13),(7,19),-0.0420213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,6),0.100351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,5),0.103054 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,4),0.101253 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,3),0.0933131 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,7),(7,-1),0.030989 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,6),(7,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,3),0.103069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,6),(7,-1),-0.0789929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,-1),-0.0654419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,-1),-0.0880122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,3),(7,-1),-0.0783686 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,9),(9,10),-0.0486376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,11),0.0277521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,12),-0.0545166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,13),-0.0440609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,15),-0.0499005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,17),-0.0669795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,19),-0.0347124 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,10),(9,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,19),-0.0499195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,11),(9,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,13),-0.0421642 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,15),-0.0428303 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,19),0.0173992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,12),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,19),-0.0540433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,13),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,19),-0.0451762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,15),(9,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,19),-0.055742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,17),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,17),(9,19),-0.0670712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,18),(9,19),-0.0420116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,7),0.101815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,5),0.107409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,-1),0.0806957 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,7),(9,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,-1),-0.0673269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,5),(9,-1),-0.0634357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,2),0.102824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,3),0.103062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,1),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,19),-0.1436 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,2),(1,3),0.102955 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,2),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,19),-0.0641612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,3),(1,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,3),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,19),-0.0643889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,4),(1,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,19),-0.0641499 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,5),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,19),-0.0645019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,7),(1,19),-0.0642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,-1),-0.141513 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,2),(2,3),0.105974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,4),-0.0650292 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,2),(2,5),-0.0733861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,6),-0.0687715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,7),-0.0643137 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,8),-0.0641789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,9),-0.072811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,11),-0.0650262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,12),-0.0643419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,13),-0.0643137 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,17),-0.0641622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,19),-0.173835 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,3),(2,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,3),(2,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,7),-0.0641487 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,13),-0.0641487 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,19),-0.0593635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,4),(2,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,19),-0.0652424 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,5),(2,6),-0.0647516 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,12),-0.0641786 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,17),-0.0642678 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,19),0.00415273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,6),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,9),-0.0641685 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,12),-0.0642003 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,17),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,19),-0.0348991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,7),(2,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,19),-0.0675571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,8),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,19),-0.0643043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,9),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,9),(2,12),-0.0641786 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,9),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,9),(2,17),-0.0642067 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,9),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,9),(2,19),0.00510818 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,11),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,19),-0.0652401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,12),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,12),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,12),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,12),(2,19),-0.0657702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,13),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,13),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,13),(2,19),-0.0675571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,17),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,17),(2,19),-0.067782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,18),(2,19),-0.0641508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,2),(2,1),-0.039546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,-1),0.0563383 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,1),(2,-1),-0.040552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,4),-0.0643056 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,3),(3,5),-0.0642862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,6),-0.0661943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,9),-0.0642862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,19),0.055979 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,4),(3,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,19),-0.0657229 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,5),(3,6),-0.0641547 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,9),-0.0641611 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,19),-0.119964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,6),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,19),0.0108611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,7),(3,9),-0.0643444 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,19),-0.0814912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,9),(3,19),-0.118483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,2),-0.0421294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,1),-0.0437231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,-1),0.167678 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,2),(3,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,2),(3,-1),-0.0421548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,1),(3,-1),-0.0437231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,6),-0.0273158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,7),-0.0557332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,8),-0.0412382 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,9),-0.0441373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,11),-0.010615 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,12),-0.0866132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,18),-0.0434378 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,19),-0.315743 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,6),(5,7),-0.0357608 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,8),-0.0420729 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,9),-0.0222896 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,11),-0.0488904 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,12),-0.0423809 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,18),-0.0420214 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,19),-0.0213546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,7),(5,8),-0.0420339 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,9),-0.047746 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,11),-0.0169247 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,18),-0.0422384 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,19),-0.0459785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,8),(5,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,11),-0.0420126 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,18),-0.0420141 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,19),-0.0450302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,9),(5,11),-0.0547547 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,12),-0.0420612 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,19),-0.00329145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,11),(5,12),-0.0420464 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,18),-0.0420417 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,19),-0.0715699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,12),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,12),(5,19),-0.095315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,18),(5,19),-0.0439682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,4),0.102437 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,5),(5,3),-0.0644042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,-1),-0.0135659 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,4),(5,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,4),(5,-1),-0.0782451 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,3),(5,-1),-0.145796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,6),(6,7),-0.0644188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,8),-0.0427641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,9),-0.0171477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,12),-0.0436423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,13),-0.0644188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,15),-0.102363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,18),-0.0454384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,19),0.1338 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,7),(6,8),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,9),-0.0438773 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,12),-0.0421412 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,13),-0.0421108 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,15),-0.0386676 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,19),-0.0600558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,8),(6,9),-0.0420622 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,19),-0.0387628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,9),(6,12),-0.039824 # DEPENDENCYPART_GRANDSIBL
