# _root_ They hope to avoid the jammed phone lines and other snags that infuriated some fund investors in October 1987 .
#goldHeads=2,0,2,3,8,8,8,4,8,11,9,13,8,16,16,13,13,17,18,2,
#predictedHeads=2,0,2,3,8,8,8,4,8,11,9,13,8,16,16,13,13,17,18,2,
(13,11),(13,10),-0.651003 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,9),-0.844774 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,8),-1.33374 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,7),-1.17985 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,2),-1.08866 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,1),-1.23354 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,-1),-0.857798 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,10),(13,9),-0.882228 # DEPENDENCYPART_NEXTSIBL
(13,10),(13,8),-1.1407 # DEPENDENCYPART_NEXTSIBL
(13,10),(13,7),-1.2983 # DEPENDENCYPART_NEXTSIBL
(13,10),(13,2),-1.34335 # DEPENDENCYPART_NEXTSIBL
(13,10),(13,1),-1.22239 # DEPENDENCYPART_NEXTSIBL
(13,10),(13,-1),-0.677992 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,9),(13,8),-0.824131 # DEPENDENCYPART_NEXTSIBL
(13,9),(13,7),-1.1922 # DEPENDENCYPART_NEXTSIBL
(13,9),(13,2),-0.995731 # DEPENDENCYPART_NEXTSIBL
(13,9),(13,1),-1.07878 # DEPENDENCYPART_NEXTSIBL
(13,9),(13,-1),-0.977964 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,8),(13,7),-0.552863 # DEPENDENCYPART_NEXTSIBL
(13,8),(13,2),-1.17491 # DEPENDENCYPART_NEXTSIBL
(13,8),(13,1),-1.29537 # DEPENDENCYPART_NEXTSIBL
(13,8),(13,-1),-0.858143 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,7),(13,2),-0.90328 # DEPENDENCYPART_NEXTSIBL
(13,7),(13,1),-1.16622 # DEPENDENCYPART_NEXTSIBL
(13,7),(13,-1),-1.21131 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,2),(13,1),-0.811521 # DEPENDENCYPART_NEXTSIBL
(13,2),(13,-1),-1.00687 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,1),(13,-1),-0.671041 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,14),(14,15),-0.64243 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,17),-0.629165 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,18),-0.918517 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,19),0.067662 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,21),-0.610021 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(14,15),(14,17),-1.04846 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,18),-1.08475 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,19),-1.0281 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,21),-1.05444 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,17),(14,18),-0.848667 # DEPENDENCYPART_NEXTSIBL
(14,17),(14,19),-0.819771 # DEPENDENCYPART_NEXTSIBL
(14,17),(14,21),-0.62426 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,18),(14,19),-1.08581 # DEPENDENCYPART_NEXTSIBL
(14,18),(14,21),-0.856634 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,19),(14,21),-0.351229 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,14),(14,-1),-0.480576 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,15),(15,16),-0.520993 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,17),-0.655266 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,18),-1.03048 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,19),-0.0831759 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,21),-0.638557 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,16),(15,17),-0.704661 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,18),-0.977191 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,19),-0.863005 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,21),-0.84196 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,17),(15,18),-0.843654 # DEPENDENCYPART_NEXTSIBL
(15,17),(15,19),-0.940458 # DEPENDENCYPART_NEXTSIBL
(15,17),(15,21),-0.632063 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,18),(15,19),-1.15207 # DEPENDENCYPART_NEXTSIBL
(15,18),(15,21),-0.902098 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,19),(15,21),-0.599804 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,15),(15,14),-0.746096 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,-1),-0.722497 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,14),(15,-1),-0.460379 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,17),-0.632897 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,18),-0.959328 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,19),-0.147615 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,20),-1.1674 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,21),-0.538591 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,17),(16,18),-0.91571 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,19),-0.997088 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,20),-0.622212 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,21),-0.68098 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,18),(16,19),-1.19353 # DEPENDENCYPART_NEXTSIBL
(16,18),(16,20),-1.111 # DEPENDENCYPART_NEXTSIBL
(16,18),(16,21),-0.931519 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,19),(16,20),-0.852862 # DEPENDENCYPART_NEXTSIBL
(16,19),(16,21),-0.642753 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,20),(16,21),-2.12378 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,15),-0.519642 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,14),-0.668991 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,13),-1.02463 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,12),-0.431696 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,11),-0.454685 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,10),-0.284476 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,8),-0.438091 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,6),-0.403074 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,5),-0.697139 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,-1),-0.749176 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,15),(16,14),-0.492101 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,13),-1.03581 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,12),-1.14978 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,11),-1.05235 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,10),-0.941101 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,8),-1.19763 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,6),-0.986919 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,5),-1.49718 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,-1),-1.17054 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,14),(16,13),-0.79775 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,12),-1.14854 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,11),-1.04097 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,10),-1.05475 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,8),-1.02733 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,6),-1.12693 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,5),-1.41988 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,-1),-0.38118 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,13),(16,12),-0.700401 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,11),-0.965338 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,10),-0.924284 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,8),-1.02269 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,6),-1.01908 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,5),-1.19824 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,-1),-0.780295 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,12),(16,11),-0.715183 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,10),-0.828784 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,8),-1.09984 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,6),-1.09932 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,5),-1.24883 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,-1),-0.502882 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,11),(16,10),-0.525851 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,8),-1.32093 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,6),-1.11165 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,5),-1.66118 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,-1),-0.922902 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,10),(16,8),-1.03433 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,6),-1.23581 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,5),-1.27781 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,-1),-0.438645 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,8),(16,6),-0.920859 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,5),-1.44968 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,-1),-0.926734 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,6),(16,5),-0.643258 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,-1),-1.05151 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,5),(16,-1),-0.781361 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,18),-0.579041 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,19),0.0940458 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,21),-1.24938 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,18),(17,19),-1.08381 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,21),-0.493247 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,19),(17,21),-0.387578 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,16),-0.27331 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,14),-0.730745 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,12),-0.421791 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,-1),-0.601138 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,16),(17,14),-1.16435 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,12),-1.24478 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,-1),-0.861304 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,14),(17,12),-1.21944 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,-1),-0.690382 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,12),(17,-1),-0.4626 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,19),0.100168 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,20),-0.924374 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,21),-0.482767 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,19),(18,20),-0.75595 # DEPENDENCYPART_NEXTSIBL
(18,19),(18,21),-0.449896 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,20),(18,21),-1.95206 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,16),-0.225573 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,-1),-0.531626 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,16),(18,-1),-0.849757 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,20),-1.22097 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,21),-0.544964 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,20),(19,21),-2.09718 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,18),-0.981358 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,17),-0.675109 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,16),-0.253313 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,14),-0.647765 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,12),-0.46582 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,-1),-0.54084 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,18),(19,17),-1.0735 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,16),-1.22849 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,14),-1.52251 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,12),-1.62017 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,-1),-0.916856 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,17),(19,16),-0.652019 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,14),-1.25302 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,12),-0.840488 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,-1),-0.863443 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,16),(19,14),-1.11986 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,12),-1.25039 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,-1),-0.879941 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,14),(19,12),-1.18233 # DEPENDENCYPART_NEXTSIBL
(19,14),(19,-1),-0.567228 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,12),(19,-1),-0.489815 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,20),(20,21),-0.286807 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,20),(20,19),-0.237679 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,-1),-0.0887462 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,19),(20,-1),-0.733426 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,1),(1,2),0.590186 # DEPENDENCYPART_GRANDPAR
(0,1),(1,3),0.486245 # DEPENDENCYPART_GRANDPAR
(0,1),(1,9),0.0740898 # DEPENDENCYPART_GRANDPAR
(0,2),(2,1),1.18286 # DEPENDENCYPART_GRANDPAR
(0,2),(2,3),0.583262 # DEPENDENCYPART_GRANDPAR
(0,2),(2,4),0.322292 # DEPENDENCYPART_GRANDPAR
(0,2),(2,5),-0.0570268 # DEPENDENCYPART_GRANDPAR
(0,2),(2,6),-0.0980942 # DEPENDENCYPART_GRANDPAR
(0,2),(2,7),0.125731 # DEPENDENCYPART_GRANDPAR
(0,2),(2,8),0.483769 # DEPENDENCYPART_GRANDPAR
(0,2),(2,9),0.23088 # DEPENDENCYPART_GRANDPAR
(0,2),(2,10),-0.0603511 # DEPENDENCYPART_GRANDPAR
(0,2),(2,11),0.501619 # DEPENDENCYPART_GRANDPAR
(0,2),(2,12),-0.458402 # DEPENDENCYPART_GRANDPAR
(0,2),(2,13),0.305505 # DEPENDENCYPART_GRANDPAR
(0,2),(2,16),0.567487 # DEPENDENCYPART_GRANDPAR
(0,2),(2,17),0.345764 # DEPENDENCYPART_GRANDPAR
(0,2),(2,18),-0.0564696 # DEPENDENCYPART_GRANDPAR
(0,2),(2,20),2.76819 # DEPENDENCYPART_GRANDPAR
(0,13),(13,1),1.19503 # DEPENDENCYPART_GRANDPAR
(0,13),(13,2),0.30065 # DEPENDENCYPART_GRANDPAR
(0,13),(13,7),-0.219948 # DEPENDENCYPART_GRANDPAR
(0,13),(13,8),0.144902 # DEPENDENCYPART_GRANDPAR
(0,13),(13,9),-0.222171 # DEPENDENCYPART_GRANDPAR
(0,13),(13,10),-0.488442 # DEPENDENCYPART_GRANDPAR
(0,13),(13,11),0.149025 # DEPENDENCYPART_GRANDPAR
(0,13),(13,12),-0.777939 # DEPENDENCYPART_GRANDPAR
(0,13),(13,14),0.237925 # DEPENDENCYPART_GRANDPAR
(0,13),(13,15),0.24655 # DEPENDENCYPART_GRANDPAR
(0,13),(13,16),0.489817 # DEPENDENCYPART_GRANDPAR
(0,13),(13,17),0.357254 # DEPENDENCYPART_GRANDPAR
(0,13),(13,18),-0.0389063 # DEPENDENCYPART_GRANDPAR
(0,13),(13,19),0.141278 # DEPENDENCYPART_GRANDPAR
(0,13),(13,20),2.70874 # DEPENDENCYPART_GRANDPAR
(1,2),(2,1),-0.737763 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,2),(2,3),0.142342 # DEPENDENCYPART_GRANDPAR
(1,2),(2,4),0.182333 # DEPENDENCYPART_GRANDPAR
(1,2),(2,5),0.147403 # DEPENDENCYPART_GRANDPAR
(1,2),(2,6),-0.0110486 # DEPENDENCYPART_GRANDPAR
(1,2),(2,7),0.0980461 # DEPENDENCYPART_GRANDPAR
(1,2),(2,8),0.329132 # DEPENDENCYPART_GRANDPAR
(1,2),(2,9),0.0905465 # DEPENDENCYPART_GRANDPAR
(1,2),(2,10),-0.0949677 # DEPENDENCYPART_GRANDPAR
(1,2),(2,11),0.347996 # DEPENDENCYPART_GRANDPAR
(1,2),(2,12),-0.280168 # DEPENDENCYPART_GRANDPAR
(1,2),(2,13),0.139212 # DEPENDENCYPART_GRANDPAR
(1,2),(2,16),0.232701 # DEPENDENCYPART_GRANDPAR
(1,2),(2,17),-0.0162983 # DEPENDENCYPART_GRANDPAR
(1,2),(2,18),-0.206136 # DEPENDENCYPART_GRANDPAR
(1,2),(2,20),-0.052952 # DEPENDENCYPART_GRANDPAR
(1,3),(3,1),-0.837783 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,3),(3,4),0.303645 # DEPENDENCYPART_GRANDPAR
(1,3),(3,5),0.198067 # DEPENDENCYPART_GRANDPAR
(1,3),(3,7),0.0400187 # DEPENDENCYPART_GRANDPAR
(1,3),(3,8),0.374121 # DEPENDENCYPART_GRANDPAR
(1,3),(3,9),0.132885 # DEPENDENCYPART_GRANDPAR
(1,3),(3,11),0.388562 # DEPENDENCYPART_GRANDPAR
(1,9),(9,8),0.142815 # DEPENDENCYPART_GRANDPAR
(1,9),(9,10),0.0440594 # DEPENDENCYPART_GRANDPAR
(1,9),(9,11),0.544983 # DEPENDENCYPART_GRANDPAR
(1,9),(9,12),-0.0606264 # DEPENDENCYPART_GRANDPAR
(1,9),(9,13),0.232801 # DEPENDENCYPART_GRANDPAR
(1,9),(9,16),0.428134 # DEPENDENCYPART_GRANDPAR
(1,9),(9,17),0.0808592 # DEPENDENCYPART_GRANDPAR
(2,1),(1,2),-0.925769 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,1),(1,3),0.426961 # DEPENDENCYPART_GRANDPAR
(2,1),(1,9),-0.120773 # DEPENDENCYPART_GRANDPAR
(2,3),(3,1),-0.238866 # DEPENDENCYPART_GRANDPAR
(2,3),(3,4),0.815721 # DEPENDENCYPART_GRANDPAR
(2,3),(3,5),0.227818 # DEPENDENCYPART_GRANDPAR
(2,3),(3,7),0.201149 # DEPENDENCYPART_GRANDPAR
(2,3),(3,8),0.369277 # DEPENDENCYPART_GRANDPAR
(2,3),(3,9),0.251548 # DEPENDENCYPART_GRANDPAR
(2,3),(3,11),0.337086 # DEPENDENCYPART_GRANDPAR
(2,4),(4,1),-0.207811 # DEPENDENCYPART_GRANDPAR
(2,4),(4,5),0.26368 # DEPENDENCYPART_GRANDPAR
(2,4),(4,6),0.294205 # DEPENDENCYPART_GRANDPAR
(2,4),(4,7),0.303384 # DEPENDENCYPART_GRANDPAR
(2,4),(4,8),0.372921 # DEPENDENCYPART_GRANDPAR
(2,4),(4,9),0.227779 # DEPENDENCYPART_GRANDPAR
(2,4),(4,10),0.0816704 # DEPENDENCYPART_GRANDPAR
(2,4),(4,11),0.342737 # DEPENDENCYPART_GRANDPAR
(2,4),(4,12),-0.183873 # DEPENDENCYPART_GRANDPAR
(2,4),(4,13),0.628571 # DEPENDENCYPART_GRANDPAR
(2,4),(4,15),0.194195 # DEPENDENCYPART_GRANDPAR
(2,4),(4,16),0.189189 # DEPENDENCYPART_GRANDPAR
(2,4),(4,17),0.196241 # DEPENDENCYPART_GRANDPAR
(2,4),(4,18),-0.204561 # DEPENDENCYPART_GRANDPAR
(2,4),(4,20),0.517732 # DEPENDENCYPART_GRANDPAR
(2,5),(5,6),0.220586 # DEPENDENCYPART_GRANDPAR
(2,5),(5,9),0.224266 # DEPENDENCYPART_GRANDPAR
(2,5),(5,13),0.597193 # DEPENDENCYPART_GRANDPAR
(2,6),(6,5),0.1121 # DEPENDENCYPART_GRANDPAR
(2,6),(6,7),0.165471 # DEPENDENCYPART_GRANDPAR
(2,6),(6,9),0.153375 # DEPENDENCYPART_GRANDPAR
(2,7),(7,5),0.280959 # DEPENDENCYPART_GRANDPAR
(2,7),(7,6),0.208767 # DEPENDENCYPART_GRANDPAR
(2,7),(7,8),0.337787 # DEPENDENCYPART_GRANDPAR
(2,7),(7,9),0.261665 # DEPENDENCYPART_GRANDPAR
(2,7),(7,11),0.307604 # DEPENDENCYPART_GRANDPAR
(2,7),(7,13),0.607302 # DEPENDENCYPART_GRANDPAR
(2,8),(8,1),-0.225475 # DEPENDENCYPART_GRANDPAR
(2,8),(8,5),0.199721 # DEPENDENCYPART_GRANDPAR
(2,8),(8,6),0.219055 # DEPENDENCYPART_GRANDPAR
(2,8),(8,7),0.208589 # DEPENDENCYPART_GRANDPAR
(2,8),(8,9),0.268781 # DEPENDENCYPART_GRANDPAR
(2,8),(8,10),0.138733 # DEPENDENCYPART_GRANDPAR
(2,8),(8,11),0.316599 # DEPENDENCYPART_GRANDPAR
(2,8),(8,12),-0.162337 # DEPENDENCYPART_GRANDPAR
(2,8),(8,13),0.595111 # DEPENDENCYPART_GRANDPAR
(2,8),(8,14),0.345937 # DEPENDENCYPART_GRANDPAR
(2,8),(8,16),0.155143 # DEPENDENCYPART_GRANDPAR
(2,8),(8,17),0.140119 # DEPENDENCYPART_GRANDPAR
(2,8),(8,18),-0.185003 # DEPENDENCYPART_GRANDPAR
(2,8),(8,20),0.440134 # DEPENDENCYPART_GRANDPAR
(2,9),(9,8),-0.0557212 # DEPENDENCYPART_GRANDPAR
(2,9),(9,10),0.161725 # DEPENDENCYPART_GRANDPAR
(2,9),(9,11),0.346007 # DEPENDENCYPART_GRANDPAR
(2,9),(9,12),-0.0392788 # DEPENDENCYPART_GRANDPAR
(2,9),(9,13),0.745442 # DEPENDENCYPART_GRANDPAR
(2,9),(9,16),0.184418 # DEPENDENCYPART_GRANDPAR
(2,9),(9,17),0.256218 # DEPENDENCYPART_GRANDPAR
(2,10),(10,8),0.183938 # DEPENDENCYPART_GRANDPAR
(2,10),(10,11),0.204387 # DEPENDENCYPART_GRANDPAR
(2,10),(10,12),-0.166449 # DEPENDENCYPART_GRANDPAR
(2,10),(10,13),0.556468 # DEPENDENCYPART_GRANDPAR
(2,11),(11,5),0.220953 # DEPENDENCYPART_GRANDPAR
(2,11),(11,6),0.243034 # DEPENDENCYPART_GRANDPAR
(2,11),(11,7),0.237122 # DEPENDENCYPART_GRANDPAR
(2,11),(11,8),0.264136 # DEPENDENCYPART_GRANDPAR
(2,11),(11,9),0.24253 # DEPENDENCYPART_GRANDPAR
(2,11),(11,10),0.0684515 # DEPENDENCYPART_GRANDPAR
(2,11),(11,12),-0.161094 # DEPENDENCYPART_GRANDPAR
(2,11),(11,13),0.596517 # DEPENDENCYPART_GRANDPAR
(2,11),(11,14),0.345022 # DEPENDENCYPART_GRANDPAR
(2,11),(11,15),0.191613 # DEPENDENCYPART_GRANDPAR
(2,11),(11,16),0.15806 # DEPENDENCYPART_GRANDPAR
(2,11),(11,17),0.13521 # DEPENDENCYPART_GRANDPAR
(2,11),(11,18),-0.186535 # DEPENDENCYPART_GRANDPAR
(2,11),(11,19),-0.134392 # DEPENDENCYPART_GRANDPAR
(2,11),(11,20),0.443122 # DEPENDENCYPART_GRANDPAR
(2,12),(12,8),0.108936 # DEPENDENCYPART_GRANDPAR
(2,12),(12,10),-0.137133 # DEPENDENCYPART_GRANDPAR
(2,12),(12,11),0.0884591 # DEPENDENCYPART_GRANDPAR
(2,13),(13,1),-0.20954 # DEPENDENCYPART_GRANDPAR
(2,13),(13,2),-0.547521 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,13),(13,7),0.133108 # DEPENDENCYPART_GRANDPAR
(2,13),(13,8),0.156955 # DEPENDENCYPART_GRANDPAR
(2,13),(13,9),0.210429 # DEPENDENCYPART_GRANDPAR
(2,13),(13,10),-0.140185 # DEPENDENCYPART_GRANDPAR
(2,13),(13,11),0.13578 # DEPENDENCYPART_GRANDPAR
(2,13),(13,12),-0.217206 # DEPENDENCYPART_GRANDPAR
(2,13),(13,14),0.263994 # DEPENDENCYPART_GRANDPAR
(2,13),(13,15),0.195599 # DEPENDENCYPART_GRANDPAR
(2,13),(13,16),0.176269 # DEPENDENCYPART_GRANDPAR
(2,13),(13,17),0.206782 # DEPENDENCYPART_GRANDPAR
(2,13),(13,18),-0.235295 # DEPENDENCYPART_GRANDPAR
(2,13),(13,19),-0.145168 # DEPENDENCYPART_GRANDPAR
(2,13),(13,20),0.360239 # DEPENDENCYPART_GRANDPAR
(2,16),(16,5),0.213727 # DEPENDENCYPART_GRANDPAR
(2,16),(16,6),0.243992 # DEPENDENCYPART_GRANDPAR
(2,16),(16,8),0.262166 # DEPENDENCYPART_GRANDPAR
(2,16),(16,10),0.0743036 # DEPENDENCYPART_GRANDPAR
(2,16),(16,11),0.240512 # DEPENDENCYPART_GRANDPAR
(2,16),(16,12),-0.396047 # DEPENDENCYPART_GRANDPAR
(2,16),(16,13),0.627565 # DEPENDENCYPART_GRANDPAR
(2,16),(16,14),0.224642 # DEPENDENCYPART_GRANDPAR
(2,16),(16,15),0.12617 # DEPENDENCYPART_GRANDPAR
(2,16),(16,17),0.0927174 # DEPENDENCYPART_GRANDPAR
(2,16),(16,18),-0.172888 # DEPENDENCYPART_GRANDPAR
(2,16),(16,19),-0.147736 # DEPENDENCYPART_GRANDPAR
(2,16),(16,20),0.437943 # DEPENDENCYPART_GRANDPAR
(2,17),(17,12),-0.164086 # DEPENDENCYPART_GRANDPAR
