# _root_ `` We told the little guy it could only happen once in a lifetime , come on back .
#goldHeads=3,3,0,6,6,3,8,3,8,8,10,10,14,12,8,8,16,16,3,
#predictedHeads=3,3,0,6,6,3,8,6,8,8,10,10,14,12,14,14,16,16,3,
(12,11),(11,19),-0.540285 # DEPENDENCYPART_GRANDPAR
(12,14),(14,9),-0.376831 # DEPENDENCYPART_GRANDPAR
(12,14),(14,11),-0.322293 # DEPENDENCYPART_GRANDPAR
(12,14),(14,12),-0.65182 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,13),0.812479 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.713494 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.315327 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),0.412722 # DEPENDENCYPART_GRANDPAR
(12,14),(14,18),0.542452 # DEPENDENCYPART_GRANDPAR
(12,14),(14,19),-0.0331278 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.294929 # DEPENDENCYPART_GRANDPAR
(12,16),(16,1),-0.502622 # DEPENDENCYPART_GRANDPAR
(12,16),(16,3),-0.413706 # DEPENDENCYPART_GRANDPAR
(12,16),(16,6),-0.696933 # DEPENDENCYPART_GRANDPAR
(12,16),(16,8),-0.340334 # DEPENDENCYPART_GRANDPAR
(12,16),(16,9),-0.295156 # DEPENDENCYPART_GRANDPAR
(12,16),(16,10),-0.387315 # DEPENDENCYPART_GRANDPAR
(12,16),(16,11),-0.249035 # DEPENDENCYPART_GRANDPAR
(12,16),(16,12),-0.664752 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,16),(16,14),0.810512 # DEPENDENCYPART_GRANDPAR
(12,16),(16,15),0.42792 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.283068 # DEPENDENCYPART_GRANDPAR
(12,16),(16,18),0.50781 # DEPENDENCYPART_GRANDPAR
(12,16),(16,19),-0.160413 # DEPENDENCYPART_GRANDPAR
(12,17),(17,1),-0.491317 # DEPENDENCYPART_GRANDPAR
(12,17),(17,12),-0.674607 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,17),(17,14),0.757302 # DEPENDENCYPART_GRANDPAR
(12,17),(17,15),0.404268 # DEPENDENCYPART_GRANDPAR
(12,17),(17,16),0.341192 # DEPENDENCYPART_GRANDPAR
(12,17),(17,18),0.454343 # DEPENDENCYPART_GRANDPAR
(12,17),(17,19),-0.133727 # DEPENDENCYPART_GRANDPAR
(12,18),(18,12),-0.643486 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,18),(18,15),0.389767 # DEPENDENCYPART_GRANDPAR
(12,18),(18,16),0.364294 # DEPENDENCYPART_GRANDPAR
(12,18),(18,17),0.284826 # DEPENDENCYPART_GRANDPAR
(12,18),(18,19),-0.159572 # DEPENDENCYPART_GRANDPAR
(12,19),(19,18),0.284812 # DEPENDENCYPART_GRANDPAR
(14,9),(9,6),-0.00443824 # DEPENDENCYPART_GRANDPAR
(14,9),(9,7),0.34712 # DEPENDENCYPART_GRANDPAR
(14,9),(9,8),0.221783 # DEPENDENCYPART_GRANDPAR
(14,9),(9,10),0.375271 # DEPENDENCYPART_GRANDPAR
(14,9),(9,11),0.378574 # DEPENDENCYPART_GRANDPAR
(14,9),(9,12),0.252497 # DEPENDENCYPART_GRANDPAR
(14,9),(9,14),-1.18741 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,11),(11,9),0.617652 # DEPENDENCYPART_GRANDPAR
(14,11),(11,10),0.467447 # DEPENDENCYPART_GRANDPAR
(14,11),(11,12),0.268455 # DEPENDENCYPART_GRANDPAR
(14,11),(11,13),0.580313 # DEPENDENCYPART_GRANDPAR
(14,11),(11,14),-1.18777 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,11),(11,15),-0.0327174 # DEPENDENCYPART_GRANDPAR
(14,11),(11,16),-0.290643 # DEPENDENCYPART_GRANDPAR
(14,11),(11,17),-0.0991016 # DEPENDENCYPART_GRANDPAR
(14,11),(11,18),-0.133817 # DEPENDENCYPART_GRANDPAR
(14,11),(11,19),-0.426174 # DEPENDENCYPART_GRANDPAR
(14,12),(12,9),0.455458 # DEPENDENCYPART_GRANDPAR
(14,12),(12,11),0.380281 # DEPENDENCYPART_GRANDPAR
(14,12),(12,13),0.478864 # DEPENDENCYPART_GRANDPAR
(14,12),(12,14),-1.28494 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,12),(12,15),-0.0730588 # DEPENDENCYPART_GRANDPAR
(14,12),(12,16),-0.328451 # DEPENDENCYPART_GRANDPAR
(14,12),(12,17),-0.128923 # DEPENDENCYPART_GRANDPAR
(14,12),(12,18),-0.15337 # DEPENDENCYPART_GRANDPAR
(14,12),(12,19),-0.444534 # DEPENDENCYPART_GRANDPAR
(14,15),(15,16),0.145873 # DEPENDENCYPART_GRANDPAR
(14,16),(16,1),-0.466982 # DEPENDENCYPART_GRANDPAR
(14,16),(16,3),-0.58403 # DEPENDENCYPART_GRANDPAR
(14,16),(16,6),-0.661344 # DEPENDENCYPART_GRANDPAR
(14,16),(16,8),-0.352924 # DEPENDENCYPART_GRANDPAR
(14,16),(16,9),-0.00914255 # DEPENDENCYPART_GRANDPAR
(14,16),(16,10),-0.0804164 # DEPENDENCYPART_GRANDPAR
(14,16),(16,11),-0.0987404 # DEPENDENCYPART_GRANDPAR
(14,16),(16,12),-0.28547 # DEPENDENCYPART_GRANDPAR
(14,16),(16,14),-0.665466 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,16),(16,15),0.398658 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.341657 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.439608 # DEPENDENCYPART_GRANDPAR
(14,16),(16,19),-0.0183563 # DEPENDENCYPART_GRANDPAR
(14,17),(17,1),-0.441091 # DEPENDENCYPART_GRANDPAR
(14,17),(17,12),-0.262261 # DEPENDENCYPART_GRANDPAR
(14,17),(17,14),-0.730974 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,17),(17,15),0.303782 # DEPENDENCYPART_GRANDPAR
(14,17),(17,16),0.0873534 # DEPENDENCYPART_GRANDPAR
(14,17),(17,18),0.340234 # DEPENDENCYPART_GRANDPAR
(14,17),(17,19),-0.0425473 # DEPENDENCYPART_GRANDPAR
(14,18),(18,12),-0.26676 # DEPENDENCYPART_GRANDPAR
(14,18),(18,15),0.363392 # DEPENDENCYPART_GRANDPAR
(14,18),(18,16),0.188594 # DEPENDENCYPART_GRANDPAR
(14,18),(18,17),0.324522 # DEPENDENCYPART_GRANDPAR
(14,18),(18,19),0.0260165 # DEPENDENCYPART_GRANDPAR
(14,19),(19,18),0.250973 # DEPENDENCYPART_GRANDPAR
(15,16),(16,1),-0.109421 # DEPENDENCYPART_GRANDPAR
(15,16),(16,3),-0.132148 # DEPENDENCYPART_GRANDPAR
(15,16),(16,6),-0.0816777 # DEPENDENCYPART_GRANDPAR
(15,16),(16,8),-0.0895845 # DEPENDENCYPART_GRANDPAR
(15,16),(16,9),0.00971641 # DEPENDENCYPART_GRANDPAR
(15,16),(16,10),-0.0232409 # DEPENDENCYPART_GRANDPAR
(15,16),(16,11),0.0331614 # DEPENDENCYPART_GRANDPAR
(15,16),(16,12),0.388116 # DEPENDENCYPART_GRANDPAR
(15,16),(16,14),-0.0666103 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.969398 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),0.167211 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),0.235231 # DEPENDENCYPART_GRANDPAR
(15,16),(16,19),0.0486934 # DEPENDENCYPART_GRANDPAR
(16,3),(3,1),0.763056 # DEPENDENCYPART_GRANDPAR
(16,3),(3,2),0.605275 # DEPENDENCYPART_GRANDPAR
(16,3),(3,4),0.501615 # DEPENDENCYPART_GRANDPAR
(16,3),(3,5),0.265438 # DEPENDENCYPART_GRANDPAR
(16,3),(3,6),0.376213 # DEPENDENCYPART_GRANDPAR
(16,3),(3,7),0.703536 # DEPENDENCYPART_GRANDPAR
(16,3),(3,8),0.416075 # DEPENDENCYPART_GRANDPAR
(16,3),(3,9),0.495895 # DEPENDENCYPART_GRANDPAR
(16,3),(3,10),0.553031 # DEPENDENCYPART_GRANDPAR
(16,3),(3,11),0.533232 # DEPENDENCYPART_GRANDPAR
(16,3),(3,12),0.639559 # DEPENDENCYPART_GRANDPAR
(16,3),(3,14),0.447971 # DEPENDENCYPART_GRANDPAR
(16,3),(3,15),0.755379 # DEPENDENCYPART_GRANDPAR
(16,3),(3,16),-0.984553 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,3),(3,17),0.235492 # DEPENDENCYPART_GRANDPAR
(16,3),(3,18),-0.00778675 # DEPENDENCYPART_GRANDPAR
(16,3),(3,19),-0.0964975 # DEPENDENCYPART_GRANDPAR
(16,6),(6,1),0.689843 # DEPENDENCYPART_GRANDPAR
(16,6),(6,2),0.578519 # DEPENDENCYPART_GRANDPAR
(16,6),(6,3),0.523964 # DEPENDENCYPART_GRANDPAR
(16,6),(6,4),0.700877 # DEPENDENCYPART_GRANDPAR
(16,6),(6,5),0.409833 # DEPENDENCYPART_GRANDPAR
(16,6),(6,7),0.602606 # DEPENDENCYPART_GRANDPAR
(16,6),(6,8),0.468096 # DEPENDENCYPART_GRANDPAR
(16,6),(6,9),0.61346 # DEPENDENCYPART_GRANDPAR
(16,6),(6,10),0.548686 # DEPENDENCYPART_GRANDPAR
(16,6),(6,11),0.590617 # DEPENDENCYPART_GRANDPAR
(16,6),(6,12),0.564414 # DEPENDENCYPART_GRANDPAR
(16,6),(6,14),0.520299 # DEPENDENCYPART_GRANDPAR
(16,6),(6,15),0.959789 # DEPENDENCYPART_GRANDPAR
(16,6),(6,16),-1.018 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,6),(6,17),0.231506 # DEPENDENCYPART_GRANDPAR
(16,6),(6,18),-0.0906708 # DEPENDENCYPART_GRANDPAR
(16,6),(6,19),-0.221739 # DEPENDENCYPART_GRANDPAR
(16,8),(8,1),0.689746 # DEPENDENCYPART_GRANDPAR
(16,8),(8,2),0.56028 # DEPENDENCYPART_GRANDPAR
(16,8),(8,3),0.546645 # DEPENDENCYPART_GRANDPAR
(16,8),(8,4),0.605212 # DEPENDENCYPART_GRANDPAR
(16,8),(8,5),0.417175 # DEPENDENCYPART_GRANDPAR
(16,8),(8,6),0.472555 # DEPENDENCYPART_GRANDPAR
(16,8),(8,7),0.702393 # DEPENDENCYPART_GRANDPAR
(16,8),(8,9),0.485374 # DEPENDENCYPART_GRANDPAR
(16,8),(8,10),0.579453 # DEPENDENCYPART_GRANDPAR
(16,8),(8,11),0.500737 # DEPENDENCYPART_GRANDPAR
(16,8),(8,12),0.627397 # DEPENDENCYPART_GRANDPAR
(16,8),(8,14),0.445386 # DEPENDENCYPART_GRANDPAR
(16,8),(8,15),0.803771 # DEPENDENCYPART_GRANDPAR
(16,8),(8,16),-0.987952 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,8),(8,17),0.230088 # DEPENDENCYPART_GRANDPAR
(16,8),(8,18),-0.0211504 # DEPENDENCYPART_GRANDPAR
(16,8),(8,19),-0.0781702 # DEPENDENCYPART_GRANDPAR
(16,9),(9,6),0.45885 # DEPENDENCYPART_GRANDPAR
(16,9),(9,7),0.734845 # DEPENDENCYPART_GRANDPAR
(16,9),(9,8),0.592837 # DEPENDENCYPART_GRANDPAR
(16,9),(9,10),0.55851 # DEPENDENCYPART_GRANDPAR
(16,9),(9,11),0.601503 # DEPENDENCYPART_GRANDPAR
(16,9),(9,12),0.641143 # DEPENDENCYPART_GRANDPAR
(16,9),(9,14),0.519035 # DEPENDENCYPART_GRANDPAR
(16,10),(10,1),0.718557 # DEPENDENCYPART_GRANDPAR
(16,10),(10,2),0.609901 # DEPENDENCYPART_GRANDPAR
(16,10),(10,3),0.587344 # DEPENDENCYPART_GRANDPAR
(16,10),(10,4),0.643492 # DEPENDENCYPART_GRANDPAR
(16,10),(10,5),0.452831 # DEPENDENCYPART_GRANDPAR
(16,10),(10,6),0.522035 # DEPENDENCYPART_GRANDPAR
(16,10),(10,7),0.720565 # DEPENDENCYPART_GRANDPAR
(16,10),(10,8),0.510388 # DEPENDENCYPART_GRANDPAR
(16,10),(10,9),0.678689 # DEPENDENCYPART_GRANDPAR
(16,10),(10,11),0.543975 # DEPENDENCYPART_GRANDPAR
(16,10),(10,12),0.556989 # DEPENDENCYPART_GRANDPAR
(16,10),(10,14),0.422698 # DEPENDENCYPART_GRANDPAR
(16,10),(10,15),0.862651 # DEPENDENCYPART_GRANDPAR
(16,10),(10,16),-0.978884 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,10),(10,17),0.24136 # DEPENDENCYPART_GRANDPAR
(16,10),(10,18),-0.00601719 # DEPENDENCYPART_GRANDPAR
(16,10),(10,19),-0.189777 # DEPENDENCYPART_GRANDPAR
(16,11),(11,9),0.742583 # DEPENDENCYPART_GRANDPAR
(16,11),(11,10),0.709129 # DEPENDENCYPART_GRANDPAR
(16,11),(11,12),0.676733 # DEPENDENCYPART_GRANDPAR
(16,11),(11,13),0.550252 # DEPENDENCYPART_GRANDPAR
(16,11),(11,14),0.53682 # DEPENDENCYPART_GRANDPAR
(16,11),(11,15),0.881386 # DEPENDENCYPART_GRANDPAR
(16,11),(11,16),-0.968845 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,11),(11,17),0.249724 # DEPENDENCYPART_GRANDPAR
(16,11),(11,18),-0.0393593 # DEPENDENCYPART_GRANDPAR
(16,11),(11,19),-0.169222 # DEPENDENCYPART_GRANDPAR
(16,12),(12,9),0.685521 # DEPENDENCYPART_GRANDPAR
(16,12),(12,11),0.718901 # DEPENDENCYPART_GRANDPAR
(16,12),(12,13),0.451839 # DEPENDENCYPART_GRANDPAR
(16,12),(12,14),0.458537 # DEPENDENCYPART_GRANDPAR
(16,12),(12,15),0.842957 # DEPENDENCYPART_GRANDPAR
(16,12),(12,16),-0.933877 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,12),(12,17),0.29183 # DEPENDENCYPART_GRANDPAR
(16,12),(12,18),0.0111749 # DEPENDENCYPART_GRANDPAR
(16,12),(12,19),-0.11689 # DEPENDENCYPART_GRANDPAR
(16,14),(14,9),0.633711 # DEPENDENCYPART_GRANDPAR
(16,14),(14,11),0.636497 # DEPENDENCYPART_GRANDPAR
(16,14),(14,12),0.649907 # DEPENDENCYPART_GRANDPAR
(16,14),(14,13),0.496445 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),0.959158 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-1.018 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,14),(14,17),0.231508 # DEPENDENCYPART_GRANDPAR
(16,14),(14,18),-0.0906708 # DEPENDENCYPART_GRANDPAR
(16,14),(14,19),-0.221739 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-0.979454 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,1),0.261022 # DEPENDENCYPART_GRANDPAR
(16,17),(17,12),0.328135 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),0.0746211 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),0.51328 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.591984 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,18),0.424974 # DEPENDENCYPART_GRANDPAR
(16,17),(17,19),0.238191 # DEPENDENCYPART_GRANDPAR
(16,18),(18,12),0.333916 # DEPENDENCYPART_GRANDPAR
(16,18),(18,15),0.506059 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-0.56878 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,17),0.646358 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),0.279807 # DEPENDENCYPART_GRANDPAR
(16,19),(19,18),0.28546 # DEPENDENCYPART_GRANDPAR
(17,12),(12,9),0.212489 # DEPENDENCYPART_GRANDPAR
(17,12),(12,11),0.236795 # DEPENDENCYPART_GRANDPAR
(17,12),(12,13),0.106737 # DEPENDENCYPART_GRANDPAR
(17,12),(12,14),0.145597 # DEPENDENCYPART_GRANDPAR
(17,12),(12,15),0.292152 # DEPENDENCYPART_GRANDPAR
(17,12),(12,16),0.300281 # DEPENDENCYPART_GRANDPAR
(17,12),(12,17),-1.04037 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,12),(12,18),0.138214 # DEPENDENCYPART_GRANDPAR
(17,12),(12,19),-0.140803 # DEPENDENCYPART_GRANDPAR
(17,14),(14,9),0.193331 # DEPENDENCYPART_GRANDPAR
(17,14),(14,11),0.178471 # DEPENDENCYPART_GRANDPAR
(17,14),(14,12),0.256371 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),0.121184 # DEPENDENCYPART_GRANDPAR
(17,14),(14,15),0.424775 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),0.385072 # DEPENDENCYPART_GRANDPAR
(17,14),(14,17),-1.01933 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,14),(14,18),0.120077 # DEPENDENCYPART_GRANDPAR
(17,14),(14,19),-0.1658 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),0.258119 # DEPENDENCYPART_GRANDPAR
(17,16),(16,1),0.163043 # DEPENDENCYPART_GRANDPAR
(17,16),(16,3),0.105203 # DEPENDENCYPART_GRANDPAR
(17,16),(16,6),-0.0631942 # DEPENDENCYPART_GRANDPAR
(17,16),(16,8),0.166999 # DEPENDENCYPART_GRANDPAR
(17,16),(16,9),0.280137 # DEPENDENCYPART_GRANDPAR
(17,16),(16,10),0.206093 # DEPENDENCYPART_GRANDPAR
(17,16),(16,11),0.341237 # DEPENDENCYPART_GRANDPAR
(17,16),(16,12),0.339435 # DEPENDENCYPART_GRANDPAR
(17,16),(16,14),0.123475 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),0.35315 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-1.03932 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,18),0.126096 # DEPENDENCYPART_GRANDPAR
(17,16),(16,19),-0.15983 # DEPENDENCYPART_GRANDPAR
(17,18),(18,12),-0.0771371 # DEPENDENCYPART_GRANDPAR
(17,18),(18,15),-0.105535 # DEPENDENCYPART_GRANDPAR
(17,18),(18,16),-0.14704 # DEPENDENCYPART_GRANDPAR
(17,18),(18,17),-0.654174 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,18),(18,19),0.284982 # DEPENDENCYPART_GRANDPAR
(17,19),(19,18),0.50413 # DEPENDENCYPART_GRANDPAR
(18,12),(12,9),0.374312 # DEPENDENCYPART_GRANDPAR
(18,12),(12,11),0.408504 # DEPENDENCYPART_GRANDPAR
(18,12),(12,13),0.119456 # DEPENDENCYPART_GRANDPAR
(18,12),(12,14),-0.197397 # DEPENDENCYPART_GRANDPAR
(18,12),(12,15),-0.126572 # DEPENDENCYPART_GRANDPAR
(18,12),(12,16),0.0583873 # DEPENDENCYPART_GRANDPAR
(18,12),(12,17),0.189647 # DEPENDENCYPART_GRANDPAR
(18,12),(12,18),-1.1587 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,12),(12,19),-0.0698299 # DEPENDENCYPART_GRANDPAR
(18,15),(15,16),0.0738279 # DEPENDENCYPART_GRANDPAR
(18,16),(16,1),-0.0728831 # DEPENDENCYPART_GRANDPAR
(18,16),(16,3),-0.127254 # DEPENDENCYPART_GRANDPAR
(18,16),(16,6),-0.417245 # DEPENDENCYPART_GRANDPAR
(18,16),(16,8),-0.00758496 # DEPENDENCYPART_GRANDPAR
(18,16),(16,9),0.304471 # DEPENDENCYPART_GRANDPAR
(18,16),(16,10),0.026956 # DEPENDENCYPART_GRANDPAR
(18,16),(16,11),0.374654 # DEPENDENCYPART_GRANDPAR
(18,16),(16,12),0.315364 # DEPENDENCYPART_GRANDPAR
(18,16),(16,14),-0.215748 # DEPENDENCYPART_GRANDPAR
(18,16),(16,15),0.0478252 # DEPENDENCYPART_GRANDPAR
(18,16),(16,17),0.225463 # DEPENDENCYPART_GRANDPAR
(18,16),(16,18),-1.15618 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,16),(16,19),-0.0744642 # DEPENDENCYPART_GRANDPAR
(18,17),(17,1),0.0166734 # DEPENDENCYPART_GRANDPAR
(18,17),(17,12),0.334588 # DEPENDENCYPART_GRANDPAR
(18,17),(17,14),-0.0613084 # DEPENDENCYPART_GRANDPAR
(18,17),(17,15),0.0574133 # DEPENDENCYPART_GRANDPAR
(18,17),(17,16),0.143522 # DEPENDENCYPART_GRANDPAR
(18,17),(17,18),-1.13952 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,17),(17,19),-0.0759274 # DEPENDENCYPART_GRANDPAR
(18,19),(19,18),-0.84249 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,18),(18,12),0.564531 # DEPENDENCYPART_GRANDPAR
(19,18),(18,15),0.116262 # DEPENDENCYPART_GRANDPAR
(19,18),(18,16),0.299609 # DEPENDENCYPART_GRANDPAR
(19,18),(18,17),0.220047 # DEPENDENCYPART_GRANDPAR
(19,18),(18,19),-1.46063 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,3),(3,3),(3,4),-0.0286701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.0640748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),-0.0148647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.0397431 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,8),-0.110997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,9),-0.0307473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),-0.0427741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,11),-0.0227657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,12),-0.0574356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,14),-0.014807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,15),0.0106223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,16),0.0146143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,17),-0.0822616 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,18),-0.0208352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,19),-0.0602811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,20),-0.145161 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.0417145 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),-0.0465709 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,8),-0.0420807 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,9),-0.0467788 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.0381287 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,11),-0.0467788 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,12),-0.0286355 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,14),-0.0465709 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,15),-0.0436451 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,16),-0.0439011 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,17),-0.0347718 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,18),-0.0483018 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,19),-0.0663165 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,20),-0.026874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),-0.000372752 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),-0.0427202 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,8),-0.0405586 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,9),-0.0233684 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),-0.0430064 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,11),-0.0221877 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,12),-0.0276736 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,14),-0.000372752 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,15),-0.0458482 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,16),-0.0504314 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,17),-0.0412378 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,18),-0.0221877 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,19),-0.0661695 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,20),-0.0619027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),-0.0456882 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,8),-0.0387879 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,9),-0.0736755 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),-0.0531261 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,11),-0.0710638 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,12),-0.00979401 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,14),0.000636492 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,15),-0.0528362 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,16),-0.0382568 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,17),-0.0145037 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,18),-0.0700428 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,19),-0.0542785 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,20),-0.119027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,8),-0.017228 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,9),-0.0549288 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.0328081 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,11),-0.0546856 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,12),-0.053512 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,14),-0.0239334 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,15),-0.0559498 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,16),-0.0411712 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,17),-0.0404975 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,18),-0.0535426 # DEPENDENCYPART_GRANDSIBL
