# _root_ It will also purchase $ 845 million of the thrift 's assets , with $ 1.9 billion in RTC assistance .
#goldHeads=2,0,2,2,4,5,5,5,10,12,10,8,4,4,14,15,15,15,20,18,2,
#predictedHeads=2,0,2,2,4,5,5,5,10,12,10,8,4,4,14,15,15,15,20,18,2,
(2,7),(7,7),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,22),-0.0928332 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,8),(7,10),-0.0420292 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,12),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,13),-0.0420492 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,14),-0.042339 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,22),-0.0393808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,10),(7,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,13),-0.0423201 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,14),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,22),-0.0455085 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,11),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,22),-0.0420124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,12),(7,13),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,14),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,22),-0.0420126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,13),(7,14),-0.0457831 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,22),-0.042098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,14),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,22),-0.0432073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,15),(7,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,6),0.100889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,3),0.102459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,-1),-0.155568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,6),(7,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,-1),-0.0659709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,3),(7,-1),-0.0642045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,9),-0.0174167 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,10),-0.0711298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,11),-0.0429132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,12),-0.030405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,13),-0.0260371 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,14),-0.0528098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,15),-0.0434437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,20),-0.0711297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,21),-0.0424077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,22),-0.0939279 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,9),(8,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,11),-0.0420136 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,12),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,13),-0.0420197 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,14),-0.0421066 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,9),(8,22),-0.0174864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,10),(8,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,12),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,13),-0.0512509 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,14),-0.0422077 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,15),-0.0420136 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,20),-0.0420496 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,10),(8,22),-0.0611329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,11),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,11),(8,22),-0.0430235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,12),(8,13),-0.0389137 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,14),-0.042196 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,20),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,12),(8,22),-0.0311104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,13),(8,14),-0.0526735 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,20),-0.0421904 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,13),(8,22),-0.0039293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,14),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,20),-0.0420377 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,14),(8,22),-0.0625824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,15),(8,20),-0.0420145 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,15),(8,22),-0.0424901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,20),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,20),(8,22),-0.0611329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,21),(8,22),-0.0424077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,7),0.0878481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,5),0.117738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,8),(8,8),(8,-1),-0.0820612 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,7),(8,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,8),(8,7),(8,-1),-0.0789885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,5),(8,-1),-0.0448907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,11),-0.0229929 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,12),-0.041088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,13),-0.0360496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,14),-0.0561636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,15),-0.0426272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,18),-0.0572737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,21),-0.0420862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,22),0.00833467 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,11),(10,12),-0.0420313 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,13),-0.0422147 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,14),-0.0420259 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,18),-0.0420277 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,11),(10,22),-0.0454107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,12),(10,13),-0.0447295 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,14),-0.0448562 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,18),-0.0448565 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,12),(10,22),-0.0628633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,13),(10,14),-0.0482725 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,15),-0.0425696 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,18),-0.0486428 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,21),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,13),(10,22),-0.0545812 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,14),(10,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,18),-0.0473031 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,21),-0.0421127 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,14),(10,22),-0.0228855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,15),(10,18),-0.0361169 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,15),(10,22),-0.0432912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,18),(10,21),-0.0421127 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,18),(10,22),-0.0241522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,21),(10,22),-0.0422386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,9),0.10327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,8),0.162009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,7),0.109909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,5),0.101869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,-1),-0.228516 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,9),(10,8),0.101622 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,9),(10,-1),-0.0356831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,8),(10,7),0.102858 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,-1),0.0860276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,7),(10,5),0.103049 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,-1),-0.0567298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,5),(10,-1),-0.0675323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,11),(11,22),-0.0486343 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,11),(11,11),(11,-1),-0.0716091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,12),(12,12),(12,13),-0.0407437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,14),0.0149175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,15),-0.0450131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,18),0.0177584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,20),-0.0708496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,21),-0.0421576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,22),0.0971955 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,12),(12,13),(12,14),-0.0495079 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,18),-0.0498936 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,20),-0.0497519 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,22),-0.0513451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,14),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,14),(12,18),-0.0435958 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,14),(12,20),-0.0423013 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,14),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,14),(12,22),0.00301319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,15),(12,18),-0.0420539 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,15),(12,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,15),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,15),(12,22),-0.0428047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,18),(12,20),-0.0423024 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,18),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,18),(12,22),0.00683672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,20),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,20),(12,22),-0.0543492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,21),(12,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,12),(12,11),0.0881187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,10),0.0824719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,9),0.0980329 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,7),0.105321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,5),0.102441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,3),0.0979136 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,-1),-0.193389 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,12),(12,11),(12,10),0.103069 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,11),(12,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,11),(12,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,11),(12,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,11),(12,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,11),(12,-1),-0.0793524 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,10),(12,9),0.0998752 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,10),(12,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,10),(12,5),0.103068 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,10),(12,3),0.103065 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,10),(12,-1),-0.0940812 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,9),(12,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,9),(12,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,9),(12,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,9),(12,-1),-0.0369071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,7),(12,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,7),(12,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,7),(12,-1),-0.0666729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,5),(12,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,5),(12,-1),-0.0643251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,3),(12,-1),-0.0731175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,13),(13,22),0.00408656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,13),(13,13),(13,-1),0.0201112 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,14),(14,14),(14,15),-0.040064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,16),-0.0453036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,17),-0.0453036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,18),-0.0531244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,19),-0.053605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,20),-0.0671616 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,21),-0.0424077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,22),-0.057883 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,14),(14,15),(14,16),-0.042017 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,17),-0.042017 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,18),-0.0429362 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,20),-0.0420137 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,15),(14,22),-0.0388841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,16),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,16),(14,18),-0.0420475 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,16),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,16),(14,20),-0.0420159 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,16),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,16),(14,22),-0.045142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,17),(14,18),-0.0420475 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,17),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,17),(14,20),-0.0420159 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,17),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,17),(14,22),-0.045142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,18),(14,19),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,18),(14,20),-0.0420348 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,18),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,18),(14,22),-0.0639584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,19),(14,20),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,19),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,19),(14,22),-0.0525086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,20),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,20),(14,22),-0.0577463 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,21),(14,22),-0.0424077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,14),(14,13),0.101299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,12),0.0699026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,14),(14,14),(14,-1),-0.0748012 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,14),(14,13),(14,12),0.102593 # DEPENDENCYPART_GRANDSIBL
(2,14),(14,13),(14,-1),-0.0399556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,14),(14,12),(14,-1),-0.0652548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,15),(15,16),-0.0480049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,17),-0.0480049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,18),-0.0250293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,19),-0.0420256 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,20),-0.0420285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,22),-0.043306 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,15),(15,16),(15,17),-0.0463734 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,18),-0.0424451 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,19),-0.042049 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,20),-0.0421551 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,16),(15,22),-0.0468512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,17),(15,18),-0.0425156 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,17),(15,19),-0.042049 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,17),(15,20),-0.0421551 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,17),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,17),(15,22),-0.0471005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,18),(15,19),-0.0420377 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,18),(15,20),-0.0422704 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,18),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,18),(15,22),-0.0222607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,19),(15,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,19),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,19),(15,22),-0.0420722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,20),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,20),(15,22),-0.0436336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,21),(15,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,15),(15,14),0.102474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,13),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,12),0.103033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,8),0.102535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,5),0.103022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,3),0.102284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,15),(15,15),(15,-1),-0.0669917 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,15),(15,14),(15,13),0.0992926 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,14),(15,12),0.103057 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,14),(15,8),0.102781 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,14),(15,5),0.103043 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,14),(15,3),0.102517 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,14),(15,-1),-0.0347818 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,13),(15,12),0.103047 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,13),(15,8),0.102975 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,13),(15,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,13),(15,3),0.100657 # DEPENDENCYPART_GRANDSIBL
(2,15),(15,13),(15,-1),-0.0696469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,15),(15,12),(15,8),0.10307 # DEPENDENCYPART_GRANDSIBL
