# _root_ Vagabond Hotels was controlled by Mr. Boesky , who currently is serving a prison term for securities violations .
#goldHeads=2,3,0,3,4,7,5,7,11,11,7,11,15,15,12,12,18,16,3,
#predictedHeads=2,3,0,3,4,7,5,7,11,11,7,11,15,15,12,15,18,16,3,
(19,18),(18,2),0.302561 # DEPENDENCYPART_GRANDPAR
(19,18),(18,3),0.159504 # DEPENDENCYPART_GRANDPAR
(19,18),(18,8),0.20762 # DEPENDENCYPART_GRANDPAR
(19,18),(18,9),0.58995 # DEPENDENCYPART_GRANDPAR
(19,18),(18,10),0.229124 # DEPENDENCYPART_GRANDPAR
(19,18),(18,12),0.288275 # DEPENDENCYPART_GRANDPAR
(19,18),(18,13),0.30999 # DEPENDENCYPART_GRANDPAR
(19,18),(18,14),0.279173 # DEPENDENCYPART_GRANDPAR
(19,18),(18,15),0.181618 # DEPENDENCYPART_GRANDPAR
(19,18),(18,16),0.470934 # DEPENDENCYPART_GRANDPAR
(19,18),(18,17),0.043421 # DEPENDENCYPART_GRANDPAR
(19,18),(18,19),-1.35813 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,2),(2,2),(2,3),0.0335547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,4),-0.0266073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),-0.0664456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,7),-0.0554684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,8),-0.245046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,11),0.0731863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,20),0.0174817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,5),-0.0425616 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,7),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,8),0.0447956 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,11),-0.042026 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,20),-0.0624271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.0427865 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,7),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,8),-0.0425751 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,11),-0.042013 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,20),-0.0421579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,7),-0.045445 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,8),-0.0664071 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,11),-0.0446066 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,20),-0.0770268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,8),-0.0436434 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,11),-0.0465707 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,20),-0.0318082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,8),(2,11),-0.0881084 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,8),(2,20),0.125168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,11),(2,20),-0.0603885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.256105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.204046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.170449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,4),0.025775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.054884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),0.0638297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),0.0647205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,8),0.0181606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,9),-0.0420195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),-0.0102369 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,11),-0.0850738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,12),-0.152348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,16),-0.0637901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,19),-0.0701528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,20),-0.160943 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.0394593 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),-0.0476986 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.0476986 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,8),-0.125969 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.0487825 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,11),-0.0278879 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,12),-0.0433904 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,16),-0.041359 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,19),0.00458583 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,20),-0.100851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),-0.0349731 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),-0.0349725 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,8),-0.0314641 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),-0.00479713 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,11),-0.0550946 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,12),-0.0607928 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,16),-0.047995 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,19),0.0330177 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,20),-0.133968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),-0.0353826 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,8),0.0132107 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),-0.0500881 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,11),-0.0290511 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,12),-0.0542429 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,16),-0.0391973 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,19),-0.0538465 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,20),-0.0656892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,8),0.013222 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.0500881 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,11),-0.0290509 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,12),-0.0542401 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,16),-0.0391392 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,19),-0.053271 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,20),-0.0654829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,8),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,10),-0.0838958 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,11),0.00611581 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,12),0.0797157 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,16),-0.0295386 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,19),-0.0242196 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,20),0.125614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,9),(3,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,11),-0.0518639 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,12),-0.0321445 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,16),-0.0680583 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,19),-0.0454878 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,20),-0.0681543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,11),(3,12),-0.0472516 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,16),-0.0637767 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,19),0.00782043 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,20),-0.0342379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,12),(3,16),-0.0410546 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,19),0.0645941 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,20),-0.101943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,16),(3,19),0.00568884 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,16),(3,20),-0.134444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,19),(3,20),0.0615984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.149234 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.14933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.34497 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.051275 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.0494687 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),-0.0493734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,11),(11,12),-0.0507471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,13),-0.0248723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,14),-0.0156148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,15),-0.0144117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,16),0.0185998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,18),-0.0641317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,19),-0.0788288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,20),-0.078154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,11),(11,12),(11,13),-0.0433957 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,14),-0.0394143 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,15),-0.0394143 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,16),-0.0149684 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,18),-0.0436921 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,19),0.0746241 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,20),-0.0913323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,13),(11,14),0.0162723 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,13),(11,15),0.0162723 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,13),(11,16),-0.0468357 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,13),(11,18),-0.0426198 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,13),(11,19),-0.0490281 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,13),(11,20),-0.0463914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,14),(11,15),-0.0303031 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,14),(11,16),-0.0567338 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,14),(11,18),-0.0228943 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,14),(11,19),-0.0043827 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,14),(11,20),-0.120725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,15),(11,16),-0.0574726 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,15),(11,18),-0.0228943 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,15),(11,19),-0.00448479 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,15),(11,20),-0.120725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,16),(11,18),-0.0444591 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,16),(11,19),0.00449114 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,16),(11,20),-0.0926881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,18),(11,19),-0.0773528 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,18),(11,20),-0.077198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,19),(11,20),0.0292681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,11),(11,10),0.158004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,9),0.036995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,8),0.0517611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,7),0.160678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,6),0.155644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,5),0.148953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,4),0.0924289 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,3),0.103524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,2),0.160678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,1),0.160678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,-1),-0.149859 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,11),(11,10),(11,9),0.102898 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,8),0.119 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,7),0.130498 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,6),0.130486 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,5),0.0639138 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,4),0.100313 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,3),0.103036 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,2),0.130498 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,1),0.130498 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,10),(11,-1),-0.0556127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,9),(11,8),0.0904297 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,-1),-0.152644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,8),(11,7),0.0756564 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,6),0.0756001 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,5),0.17446 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,4),0.155702 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,3),0.0986701 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,2),0.0756564 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,1),0.0756564 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,-1),0.0381062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,7),(11,6),0.0245057 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,5),0.0835732 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,4),0.0996672 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,3),0.10697 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,2),0.024843 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,1),0.024843 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,-1),-0.0843725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,6),(11,5),0.0835473 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,6),(11,4),0.0996672 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,6),(11,3),0.10697 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,6),(11,2),0.0248427 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,6),(11,1),0.0248427 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,6),(11,-1),-0.0885727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,5),(11,4),0.100957 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,5),(11,3),0.103014 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,5),(11,2),0.148634 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,5),(11,1),0.148634 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,5),(11,-1),-0.0262226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,4),(11,3),0.102202 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,4),(11,2),0.10139 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,4),(11,1),0.10139 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,4),(11,-1),-0.0233681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,3),(11,2),0.100601 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,3),(11,1),0.100601 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,3),(11,-1),-0.0184187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,2),(11,1),0.024843 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,2),(11,-1),-0.0843725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,1),(11,-1),-0.0843725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,3),-0.0350126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,4),-0.0458668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,5),-0.0226806 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,7),-0.128797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,8),0.0778942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,11),-0.0292055 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,20),0.140118 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,3),(2,4),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,5),-0.0427123 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,7),-0.0420336 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,8),-0.0381734 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,20),-0.0423748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,4),(2,5),-0.0420472 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,7),-0.042081 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,8),-0.0417941 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,20),-0.0397993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,5),(2,7),-0.0365014 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,8),-0.0416793 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,11),-0.042012 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,20),-0.100577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,7),(2,8),-0.0193778 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,7),(2,11),-0.0425185 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,7),(2,20),0.0317342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,8),(2,11),-0.0986843 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,8),(2,20),-0.0851788 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,11),(2,20),-0.0783428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,1),0.210621 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,2),(2,-1),0.152999 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,1),(2,-1),-0.00307025 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,4),-0.0405665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,5),-0.0663289 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,6),-0.0540073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,7),-0.0539406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,8),-0.0477599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,9),-0.0478224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,10),-0.0148509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,11),-0.000366475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,12),-0.0402978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,16),-0.0661399 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,19),-0.0420996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,20),-0.101998 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,4),(3,5),-0.0438492 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,6),-0.0435237 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,7),-0.0435237 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,8),-0.0448479 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,10),-0.0420129 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,11),-0.0420125 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,12),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,16),-0.0443214 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,19),-0.0447252 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,20),-0.0351353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,5),(3,6),-0.0353619 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,7),-0.0353619 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,8),-0.0482795 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,9),-0.0420805 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,10),-0.0391466 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,11),-0.0427598 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,12),-0.0431499 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,16),-0.042512 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,19),-0.0458294 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,20),-0.0467163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,6),(3,7),-0.0433493 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,8),-0.0442759 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,9),-0.0420842 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,10),-0.0426416 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,11),-0.0424386 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,12),-0.0423225 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,16),-0.0443721 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,19),-0.0426586 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,20),-0.0577239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,7),(3,8),-0.0442759 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,9),-0.0420842 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,10),-0.0426416 # DEPENDENCYPART_GRANDSIBL
