# _root_ Here 's what Ronald Reagan said after the 1987 crash : `` The underlying economy remains sound .
#goldHeads=2,0,6,5,6,2,6,10,10,7,2,2,15,15,16,2,16,2,
#predictedHeads=2,0,6,5,6,2,6,10,10,7,6,6,15,15,16,6,16,2,
(17,14),(17,12),-0.835484 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,-1),-1.07829 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,13),(17,12),-0.390044 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,-1),-0.709895 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,12),(17,-1),-0.977917 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,19),-0.234488 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,18),(18,17),-0.63324 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,-1),-0.0364272 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,17),(18,-1),-0.856844 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,1),(1,2),0.847712 # DEPENDENCYPART_GRANDPAR
(0,1),(1,3),-0.516575 # DEPENDENCYPART_GRANDPAR
(0,1),(1,5),0.239598 # DEPENDENCYPART_GRANDPAR
(0,1),(1,6),0.850256 # DEPENDENCYPART_GRANDPAR
(0,1),(1,7),0.201986 # DEPENDENCYPART_GRANDPAR
(0,2),(2,1),0.718084 # DEPENDENCYPART_GRANDPAR
(0,2),(2,3),-0.366374 # DEPENDENCYPART_GRANDPAR
(0,2),(2,4),0.422491 # DEPENDENCYPART_GRANDPAR
(0,2),(2,5),0.356665 # DEPENDENCYPART_GRANDPAR
(0,2),(2,6),0.785774 # DEPENDENCYPART_GRANDPAR
(0,2),(2,7),0.524763 # DEPENDENCYPART_GRANDPAR
(0,2),(2,10),0.106274 # DEPENDENCYPART_GRANDPAR
(0,2),(2,11),1.67775 # DEPENDENCYPART_GRANDPAR
(0,2),(2,12),0.270996 # DEPENDENCYPART_GRANDPAR
(0,2),(2,15),-0.195254 # DEPENDENCYPART_GRANDPAR
(0,2),(2,16),0.395582 # DEPENDENCYPART_GRANDPAR
(0,2),(2,17),-0.0799102 # DEPENDENCYPART_GRANDPAR
(0,2),(2,18),1.91601 # DEPENDENCYPART_GRANDPAR
(0,5),(5,1),0.728735 # DEPENDENCYPART_GRANDPAR
(0,5),(5,2),0.738597 # DEPENDENCYPART_GRANDPAR
(0,5),(5,3),-0.882584 # DEPENDENCYPART_GRANDPAR
(0,5),(5,4),0.0607135 # DEPENDENCYPART_GRANDPAR
(0,5),(5,6),0.931589 # DEPENDENCYPART_GRANDPAR
(0,5),(5,7),0.323852 # DEPENDENCYPART_GRANDPAR
(0,5),(5,10),0.129927 # DEPENDENCYPART_GRANDPAR
(0,5),(5,11),1.761 # DEPENDENCYPART_GRANDPAR
(0,5),(5,15),-0.161267 # DEPENDENCYPART_GRANDPAR
(0,5),(5,16),0.550107 # DEPENDENCYPART_GRANDPAR
(0,6),(6,1),0.59776 # DEPENDENCYPART_GRANDPAR
(0,6),(6,2),0.575886 # DEPENDENCYPART_GRANDPAR
(0,6),(6,3),-0.98106 # DEPENDENCYPART_GRANDPAR
(0,6),(6,4),0.0863749 # DEPENDENCYPART_GRANDPAR
(0,6),(6,5),0.0151459 # DEPENDENCYPART_GRANDPAR
(0,6),(6,7),0.195609 # DEPENDENCYPART_GRANDPAR
(0,6),(6,8),-0.413264 # DEPENDENCYPART_GRANDPAR
(0,6),(6,10),-0.121904 # DEPENDENCYPART_GRANDPAR
(0,6),(6,11),1.39463 # DEPENDENCYPART_GRANDPAR
(0,6),(6,12),0.211153 # DEPENDENCYPART_GRANDPAR
(0,6),(6,16),0.490943 # DEPENDENCYPART_GRANDPAR
(0,6),(6,17),-0.340718 # DEPENDENCYPART_GRANDPAR
(0,6),(6,18),1.84229 # DEPENDENCYPART_GRANDPAR
(0,16),(16,1),0.671773 # DEPENDENCYPART_GRANDPAR
(0,16),(16,2),0.587316 # DEPENDENCYPART_GRANDPAR
(0,16),(16,3),-0.885451 # DEPENDENCYPART_GRANDPAR
(0,16),(16,4),0.0371141 # DEPENDENCYPART_GRANDPAR
(0,16),(16,5),-0.0356449 # DEPENDENCYPART_GRANDPAR
(0,16),(16,6),0.352774 # DEPENDENCYPART_GRANDPAR
(0,16),(16,7),-0.102485 # DEPENDENCYPART_GRANDPAR
(0,16),(16,9),-0.356667 # DEPENDENCYPART_GRANDPAR
(0,16),(16,10),-0.164018 # DEPENDENCYPART_GRANDPAR
(0,16),(16,11),0.91815 # DEPENDENCYPART_GRANDPAR
(0,16),(16,12),-0.291315 # DEPENDENCYPART_GRANDPAR
(0,16),(16,13),-0.929986 # DEPENDENCYPART_GRANDPAR
(0,16),(16,14),-0.678302 # DEPENDENCYPART_GRANDPAR
(0,16),(16,15),-0.442972 # DEPENDENCYPART_GRANDPAR
(0,16),(16,17),-0.184848 # DEPENDENCYPART_GRANDPAR
(0,16),(16,18),1.95722 # DEPENDENCYPART_GRANDPAR
(1,2),(2,1),-1.08817 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,2),(2,3),-0.328384 # DEPENDENCYPART_GRANDPAR
(1,2),(2,4),-0.0627025 # DEPENDENCYPART_GRANDPAR
(1,2),(2,5),-0.140008 # DEPENDENCYPART_GRANDPAR
(1,2),(2,6),-0.162593 # DEPENDENCYPART_GRANDPAR
(1,2),(2,7),-0.152686 # DEPENDENCYPART_GRANDPAR
(1,2),(2,10),-0.452272 # DEPENDENCYPART_GRANDPAR
(1,2),(2,11),-0.023892 # DEPENDENCYPART_GRANDPAR
(1,2),(2,12),-0.250461 # DEPENDENCYPART_GRANDPAR
(1,2),(2,15),-0.471906 # DEPENDENCYPART_GRANDPAR
(1,2),(2,16),-0.230126 # DEPENDENCYPART_GRANDPAR
(1,2),(2,17),-0.419567 # DEPENDENCYPART_GRANDPAR
(1,2),(2,18),-0.526427 # DEPENDENCYPART_GRANDPAR
(1,3),(3,1),-1.10278 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,3),(3,2),-0.0988468 # DEPENDENCYPART_GRANDPAR
(1,3),(3,4),-0.0518303 # DEPENDENCYPART_GRANDPAR
(1,3),(3,5),-0.130203 # DEPENDENCYPART_GRANDPAR
(1,3),(3,6),-0.13237 # DEPENDENCYPART_GRANDPAR
(1,3),(3,7),-0.205351 # DEPENDENCYPART_GRANDPAR
(1,5),(5,1),-1.08488 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,5),(5,2),0.0390092 # DEPENDENCYPART_GRANDPAR
(1,5),(5,3),-0.521604 # DEPENDENCYPART_GRANDPAR
(1,5),(5,4),-0.0465403 # DEPENDENCYPART_GRANDPAR
(1,5),(5,6),-0.0876232 # DEPENDENCYPART_GRANDPAR
(1,5),(5,7),-0.190762 # DEPENDENCYPART_GRANDPAR
(1,5),(5,10),-0.371955 # DEPENDENCYPART_GRANDPAR
(1,5),(5,11),0.0194373 # DEPENDENCYPART_GRANDPAR
(1,5),(5,15),-0.379587 # DEPENDENCYPART_GRANDPAR
(1,5),(5,16),-0.150722 # DEPENDENCYPART_GRANDPAR
(1,6),(6,1),-1.13549 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,6),(6,2),-0.0664647 # DEPENDENCYPART_GRANDPAR
(1,6),(6,3),-0.434493 # DEPENDENCYPART_GRANDPAR
(1,6),(6,4),-0.00701273 # DEPENDENCYPART_GRANDPAR
(1,6),(6,5),-0.082874 # DEPENDENCYPART_GRANDPAR
(1,6),(6,7),-0.184 # DEPENDENCYPART_GRANDPAR
(1,6),(6,8),-0.235679 # DEPENDENCYPART_GRANDPAR
(1,6),(6,10),-0.457481 # DEPENDENCYPART_GRANDPAR
(1,6),(6,11),-0.0170212 # DEPENDENCYPART_GRANDPAR
(1,6),(6,12),-0.134743 # DEPENDENCYPART_GRANDPAR
(1,6),(6,16),-0.0822788 # DEPENDENCYPART_GRANDPAR
(1,6),(6,17),-0.41268 # DEPENDENCYPART_GRANDPAR
(1,6),(6,18),-0.455975 # DEPENDENCYPART_GRANDPAR
(1,7),(7,1),-1.15698 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,7),(7,2),-0.0294428 # DEPENDENCYPART_GRANDPAR
(1,7),(7,3),-0.53412 # DEPENDENCYPART_GRANDPAR
(1,7),(7,5),-0.306609 # DEPENDENCYPART_GRANDPAR
(1,7),(7,6),-0.139363 # DEPENDENCYPART_GRANDPAR
(1,7),(7,8),-0.222635 # DEPENDENCYPART_GRANDPAR
(1,7),(7,9),-0.121747 # DEPENDENCYPART_GRANDPAR
(1,7),(7,10),-0.345015 # DEPENDENCYPART_GRANDPAR
(1,7),(7,11),0.00310846 # DEPENDENCYPART_GRANDPAR
(1,7),(7,12),-0.121673 # DEPENDENCYPART_GRANDPAR
(1,7),(7,15),-0.365257 # DEPENDENCYPART_GRANDPAR
(1,7),(7,16),-0.136364 # DEPENDENCYPART_GRANDPAR
(1,7),(7,17),-0.389112 # DEPENDENCYPART_GRANDPAR
(2,1),(1,2),-0.735273 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,1),(1,3),0.45668 # DEPENDENCYPART_GRANDPAR
(2,1),(1,5),0.254437 # DEPENDENCYPART_GRANDPAR
(2,1),(1,6),0.600184 # DEPENDENCYPART_GRANDPAR
(2,1),(1,7),0.553073 # DEPENDENCYPART_GRANDPAR
(2,3),(3,1),0.313362 # DEPENDENCYPART_GRANDPAR
(2,3),(3,2),-0.361396 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,3),(3,4),0.824652 # DEPENDENCYPART_GRANDPAR
(2,3),(3,5),0.708734 # DEPENDENCYPART_GRANDPAR
(2,3),(3,6),1.04068 # DEPENDENCYPART_GRANDPAR
(2,3),(3,7),0.838331 # DEPENDENCYPART_GRANDPAR
(2,4),(4,1),0.247112 # DEPENDENCYPART_GRANDPAR
(2,4),(4,2),-0.187169 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,4),(4,3),0.658603 # DEPENDENCYPART_GRANDPAR
(2,4),(4,5),0.750184 # DEPENDENCYPART_GRANDPAR
(2,4),(4,6),1.00866 # DEPENDENCYPART_GRANDPAR
(2,4),(4,7),0.753478 # DEPENDENCYPART_GRANDPAR
(2,4),(4,10),0.429559 # DEPENDENCYPART_GRANDPAR
(2,4),(4,11),0.807806 # DEPENDENCYPART_GRANDPAR
(2,5),(5,1),0.247112 # DEPENDENCYPART_GRANDPAR
(2,5),(5,2),-0.182324 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,5),(5,3),0.659869 # DEPENDENCYPART_GRANDPAR
(2,5),(5,4),0.880546 # DEPENDENCYPART_GRANDPAR
(2,5),(5,6),1.00918 # DEPENDENCYPART_GRANDPAR
(2,5),(5,7),0.753332 # DEPENDENCYPART_GRANDPAR
(2,5),(5,10),0.429809 # DEPENDENCYPART_GRANDPAR
(2,5),(5,11),0.807058 # DEPENDENCYPART_GRANDPAR
(2,5),(5,15),0.260924 # DEPENDENCYPART_GRANDPAR
(2,5),(5,16),1.12096 # DEPENDENCYPART_GRANDPAR
(2,6),(6,1),0.460018 # DEPENDENCYPART_GRANDPAR
(2,6),(6,2),-0.396832 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,6),(6,3),0.630976 # DEPENDENCYPART_GRANDPAR
(2,6),(6,4),0.780621 # DEPENDENCYPART_GRANDPAR
(2,6),(6,5),0.658676 # DEPENDENCYPART_GRANDPAR
(2,6),(6,7),0.814047 # DEPENDENCYPART_GRANDPAR
(2,6),(6,8),0.486255 # DEPENDENCYPART_GRANDPAR
(2,6),(6,10),0.298025 # DEPENDENCYPART_GRANDPAR
(2,6),(6,11),0.799862 # DEPENDENCYPART_GRANDPAR
(2,6),(6,12),0.820964 # DEPENDENCYPART_GRANDPAR
(2,6),(6,16),1.15579 # DEPENDENCYPART_GRANDPAR
(2,6),(6,17),0.331083 # DEPENDENCYPART_GRANDPAR
(2,6),(6,18),0.0923965 # DEPENDENCYPART_GRANDPAR
(2,7),(7,1),0.240748 # DEPENDENCYPART_GRANDPAR
(2,7),(7,2),-0.187184 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,7),(7,3),0.652774 # DEPENDENCYPART_GRANDPAR
(2,7),(7,5),0.526329 # DEPENDENCYPART_GRANDPAR
(2,7),(7,6),1.04801 # DEPENDENCYPART_GRANDPAR
(2,7),(7,8),0.513203 # DEPENDENCYPART_GRANDPAR
(2,7),(7,9),0.404586 # DEPENDENCYPART_GRANDPAR
(2,7),(7,10),0.414273 # DEPENDENCYPART_GRANDPAR
(2,7),(7,11),0.815038 # DEPENDENCYPART_GRANDPAR
(2,7),(7,12),0.780307 # DEPENDENCYPART_GRANDPAR
(2,7),(7,15),0.231987 # DEPENDENCYPART_GRANDPAR
(2,7),(7,16),1.10032 # DEPENDENCYPART_GRANDPAR
(2,7),(7,17),0.330577 # DEPENDENCYPART_GRANDPAR
(2,10),(10,1),0.262878 # DEPENDENCYPART_GRANDPAR
(2,10),(10,2),-0.203495 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,10),(10,3),0.524964 # DEPENDENCYPART_GRANDPAR
(2,10),(10,4),0.849607 # DEPENDENCYPART_GRANDPAR
(2,10),(10,5),0.726498 # DEPENDENCYPART_GRANDPAR
(2,10),(10,6),0.956108 # DEPENDENCYPART_GRANDPAR
(2,10),(10,7),0.620694 # DEPENDENCYPART_GRANDPAR
(2,10),(10,8),0.596572 # DEPENDENCYPART_GRANDPAR
(2,10),(10,9),0.463206 # DEPENDENCYPART_GRANDPAR
(2,10),(10,11),0.850284 # DEPENDENCYPART_GRANDPAR
(2,10),(10,12),0.712334 # DEPENDENCYPART_GRANDPAR
(2,10),(10,13),0.476067 # DEPENDENCYPART_GRANDPAR
(2,10),(10,14),0.25183 # DEPENDENCYPART_GRANDPAR
(2,10),(10,15),0.272119 # DEPENDENCYPART_GRANDPAR
(2,10),(10,16),1.05967 # DEPENDENCYPART_GRANDPAR
(2,10),(10,17),0.34284 # DEPENDENCYPART_GRANDPAR
(2,10),(10,18),0.146995 # DEPENDENCYPART_GRANDPAR
(2,11),(11,10),0.277165 # DEPENDENCYPART_GRANDPAR
(2,11),(11,12),0.691245 # DEPENDENCYPART_GRANDPAR
(2,11),(11,15),0.164961 # DEPENDENCYPART_GRANDPAR
(2,11),(11,16),1.10673 # DEPENDENCYPART_GRANDPAR
(2,12),(12,10),0.262844 # DEPENDENCYPART_GRANDPAR
(2,15),(15,3),0.526187 # DEPENDENCYPART_GRANDPAR
(2,15),(15,8),0.570475 # DEPENDENCYPART_GRANDPAR
(2,15),(15,9),0.433516 # DEPENDENCYPART_GRANDPAR
(2,15),(15,10),0.414645 # DEPENDENCYPART_GRANDPAR
(2,15),(15,11),0.63983 # DEPENDENCYPART_GRANDPAR
(2,15),(15,12),0.622826 # DEPENDENCYPART_GRANDPAR
(2,15),(15,13),0.560318 # DEPENDENCYPART_GRANDPAR
(2,15),(15,14),0.156303 # DEPENDENCYPART_GRANDPAR
(2,15),(15,16),1.05952 # DEPENDENCYPART_GRANDPAR
(2,15),(15,17),0.336118 # DEPENDENCYPART_GRANDPAR
(2,16),(16,1),0.389458 # DEPENDENCYPART_GRANDPAR
(2,16),(16,2),-0.332937 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,16),(16,3),0.677289 # DEPENDENCYPART_GRANDPAR
(2,16),(16,4),0.804427 # DEPENDENCYPART_GRANDPAR
(2,16),(16,5),0.678534 # DEPENDENCYPART_GRANDPAR
(2,16),(16,6),0.949412 # DEPENDENCYPART_GRANDPAR
(2,16),(16,7),0.757364 # DEPENDENCYPART_GRANDPAR
(2,16),(16,9),0.366138 # DEPENDENCYPART_GRANDPAR
(2,16),(16,10),0.352023 # DEPENDENCYPART_GRANDPAR
(2,16),(16,11),0.772168 # DEPENDENCYPART_GRANDPAR
(2,16),(16,12),0.598339 # DEPENDENCYPART_GRANDPAR
(2,16),(16,13),0.340435 # DEPENDENCYPART_GRANDPAR
(2,16),(16,14),0.0818764 # DEPENDENCYPART_GRANDPAR
(2,16),(16,15),0.199564 # DEPENDENCYPART_GRANDPAR
(2,16),(16,17),0.366214 # DEPENDENCYPART_GRANDPAR
(2,16),(16,18),0.131644 # DEPENDENCYPART_GRANDPAR
(2,17),(17,12),0.585587 # DEPENDENCYPART_GRANDPAR
(2,17),(17,13),0.411065 # DEPENDENCYPART_GRANDPAR
(2,17),(17,14),0.0573915 # DEPENDENCYPART_GRANDPAR
(2,17),(17,15),0.206949 # DEPENDENCYPART_GRANDPAR
(2,17),(17,18),0.0794657 # DEPENDENCYPART_GRANDPAR
(2,18),(18,17),0.127291 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),0.0587884 # DEPENDENCYPART_GRANDPAR
(3,1),(1,3),-1.39847 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,1),(1,5),-0.238515 # DEPENDENCYPART_GRANDPAR
(3,1),(1,6),-0.151467 # DEPENDENCYPART_GRANDPAR
(3,1),(1,7),-0.293956 # DEPENDENCYPART_GRANDPAR
(3,2),(2,1),0.145499 # DEPENDENCYPART_GRANDPAR
(3,2),(2,3),-1.47419 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,2),(2,4),0.00141492 # DEPENDENCYPART_GRANDPAR
(3,2),(2,5),-0.249241 # DEPENDENCYPART_GRANDPAR
(3,2),(2,6),-0.158457 # DEPENDENCYPART_GRANDPAR
(3,2),(2,7),-0.3869 # DEPENDENCYPART_GRANDPAR
(3,2),(2,10),-0.323559 # DEPENDENCYPART_GRANDPAR
(3,2),(2,11),-0.00658857 # DEPENDENCYPART_GRANDPAR
(3,2),(2,12),-0.356121 # DEPENDENCYPART_GRANDPAR
(3,2),(2,15),-0.32267 # DEPENDENCYPART_GRANDPAR
(3,2),(2,16),-0.136097 # DEPENDENCYPART_GRANDPAR
(3,2),(2,17),-0.587431 # DEPENDENCYPART_GRANDPAR
(3,2),(2,18),-0.361626 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),-0.331572 # DEPENDENCYPART_GRANDPAR
(3,4),(4,2),-0.313078 # DEPENDENCYPART_GRANDPAR
(3,4),(4,3),-1.06231 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,4),(4,5),0.301406 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),0.307913 # DEPENDENCYPART_GRANDPAR
(3,4),(4,7),0.0945446 # DEPENDENCYPART_GRANDPAR
(3,4),(4,10),0.178511 # DEPENDENCYPART_GRANDPAR
(3,4),(4,11),0.495604 # DEPENDENCYPART_GRANDPAR
(3,5),(5,1),-0.331572 # DEPENDENCYPART_GRANDPAR
(3,5),(5,2),-0.313078 # DEPENDENCYPART_GRANDPAR
(3,5),(5,3),-1.06232 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,5),(5,4),0.441123 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),0.307909 # DEPENDENCYPART_GRANDPAR
(3,5),(5,7),0.0938761 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),0.178238 # DEPENDENCYPART_GRANDPAR
(3,5),(5,11),0.494349 # DEPENDENCYPART_GRANDPAR
(3,5),(5,15),0.17788 # DEPENDENCYPART_GRANDPAR
(3,5),(5,16),0.33551 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),-0.300181 # DEPENDENCYPART_GRANDPAR
(3,6),(6,2),-0.30646 # DEPENDENCYPART_GRANDPAR
(3,6),(6,3),-1.02157 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,6),(6,4),0.421354 # DEPENDENCYPART_GRANDPAR
(3,6),(6,5),0.173191 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),0.0832944 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),-0.0576205 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),0.0899149 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),0.44208 # DEPENDENCYPART_GRANDPAR
(3,6),(6,12),0.0733505 # DEPENDENCYPART_GRANDPAR
(3,6),(6,16),0.39003 # DEPENDENCYPART_GRANDPAR
(3,6),(6,17),-0.133913 # DEPENDENCYPART_GRANDPAR
(3,6),(6,18),-0.0298455 # DEPENDENCYPART_GRANDPAR
(3,7),(7,1),-0.333738 # DEPENDENCYPART_GRANDPAR
(3,7),(7,2),-0.368212 # DEPENDENCYPART_GRANDPAR
(3,7),(7,3),-1.05125 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,7),(7,5),0.0203111 # DEPENDENCYPART_GRANDPAR
(3,7),(7,6),0.29249 # DEPENDENCYPART_GRANDPAR
(3,7),(7,8),-0.0111116 # DEPENDENCYPART_GRANDPAR
(3,7),(7,9),0.131071 # DEPENDENCYPART_GRANDPAR
(3,7),(7,10),0.230127 # DEPENDENCYPART_GRANDPAR
(3,7),(7,11),0.494284 # DEPENDENCYPART_GRANDPAR
(3,7),(7,12),0.109966 # DEPENDENCYPART_GRANDPAR
(3,7),(7,15),0.218042 # DEPENDENCYPART_GRANDPAR
(3,7),(7,16),0.365739 # DEPENDENCYPART_GRANDPAR
(3,7),(7,17),-0.0908618 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),-0.175284 # DEPENDENCYPART_GRANDPAR
(4,1),(1,3),-0.0914062 # DEPENDENCYPART_GRANDPAR
(4,1),(1,5),-0.0664993 # DEPENDENCYPART_GRANDPAR
(4,1),(1,6),-0.703477 # DEPENDENCYPART_GRANDPAR
(4,1),(1,7),-0.361865 # DEPENDENCYPART_GRANDPAR
(4,2),(2,1),-0.121069 # DEPENDENCYPART_GRANDPAR
(4,2),(2,3),-0.0343656 # DEPENDENCYPART_GRANDPAR
(4,2),(2,4),-1.34226 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,5),-0.0860966 # DEPENDENCYPART_GRANDPAR
(4,2),(2,6),-0.718749 # DEPENDENCYPART_GRANDPAR
(4,2),(2,7),-0.464665 # DEPENDENCYPART_GRANDPAR
(4,2),(2,10),-0.527342 # DEPENDENCYPART_GRANDPAR
(4,2),(2,11),-0.167475 # DEPENDENCYPART_GRANDPAR
(4,2),(2,12),-0.523477 # DEPENDENCYPART_GRANDPAR
(4,2),(2,15),-0.716085 # DEPENDENCYPART_GRANDPAR
(4,2),(2,16),-0.453748 # DEPENDENCYPART_GRANDPAR
(4,2),(2,17),-0.86509 # DEPENDENCYPART_GRANDPAR
(4,2),(2,18),-0.778787 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),-0.0987991 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),-0.163019 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-1.32202 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),-0.065868 # DEPENDENCYPART_GRANDPAR
(4,3),(3,6),-0.707848 # DEPENDENCYPART_GRANDPAR
(4,3),(3,7),-0.379907 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),-0.583 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),-0.635481 # DEPENDENCYPART_GRANDPAR
(4,5),(5,3),-0.577751 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-0.895796 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),-0.273544 # DEPENDENCYPART_GRANDPAR
(4,5),(5,7),0.0278173 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),-0.106504 # DEPENDENCYPART_GRANDPAR
(4,5),(5,11),0.344557 # DEPENDENCYPART_GRANDPAR
(4,5),(5,15),-0.300537 # DEPENDENCYPART_GRANDPAR
(4,5),(5,16),-0.0151269 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),-0.532224 # DEPENDENCYPART_GRANDPAR
(4,6),(6,2),-0.608546 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),-0.574572 # DEPENDENCYPART_GRANDPAR
(4,6),(6,4),-0.906221 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,6),(6,5),0.353203 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),0.115924 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),-0.0252357 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),-0.0805817 # DEPENDENCYPART_GRANDPAR
(4,6),(6,11),0.350857 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),0.000245259 # DEPENDENCYPART_GRANDPAR
(4,6),(6,16),0.169495 # DEPENDENCYPART_GRANDPAR
(4,6),(6,17),-0.363303 # DEPENDENCYPART_GRANDPAR
(4,6),(6,18),-0.365668 # DEPENDENCYPART_GRANDPAR
(4,7),(7,1),-0.570299 # DEPENDENCYPART_GRANDPAR
(4,7),(7,2),-0.675241 # DEPENDENCYPART_GRANDPAR
(4,7),(7,3),-0.447481 # DEPENDENCYPART_GRANDPAR
(4,7),(7,5),0.185742 # DEPENDENCYPART_GRANDPAR
(4,7),(7,6),-0.230689 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),-0.0962339 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),-0.0398174 # DEPENDENCYPART_GRANDPAR
(4,7),(7,10),-0.0776788 # DEPENDENCYPART_GRANDPAR
(4,7),(7,11),0.28201 # DEPENDENCYPART_GRANDPAR
(4,7),(7,12),-0.0832021 # DEPENDENCYPART_GRANDPAR
(4,7),(7,15),-0.285127 # DEPENDENCYPART_GRANDPAR
(4,7),(7,16),-0.0150923 # DEPENDENCYPART_GRANDPAR
(4,7),(7,17),-0.425903 # DEPENDENCYPART_GRANDPAR
(4,10),(10,1),-0.583873 # DEPENDENCYPART_GRANDPAR
(4,10),(10,2),-0.629538 # DEPENDENCYPART_GRANDPAR
(4,10),(10,3),-0.535874 # DEPENDENCYPART_GRANDPAR
(4,10),(10,4),-0.773752 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,10),(10,5),0.485112 # DEPENDENCYPART_GRANDPAR
(4,10),(10,6),-0.197279 # DEPENDENCYPART_GRANDPAR
(4,10),(10,7),0.0151801 # DEPENDENCYPART_GRANDPAR
(4,10),(10,8),0.229822 # DEPENDENCYPART_GRANDPAR
(4,10),(10,9),0.142945 # DEPENDENCYPART_GRANDPAR
(4,10),(10,11),0.448623 # DEPENDENCYPART_GRANDPAR
(4,10),(10,12),-0.138089 # DEPENDENCYPART_GRANDPAR
(4,10),(10,13),-0.218646 # DEPENDENCYPART_GRANDPAR
(4,10),(10,14),-0.116674 # DEPENDENCYPART_GRANDPAR
(4,10),(10,15),-0.220092 # DEPENDENCYPART_GRANDPAR
(4,10),(10,16),0.0165711 # DEPENDENCYPART_GRANDPAR
(4,10),(10,17),-0.40664 # DEPENDENCYPART_GRANDPAR
(4,10),(10,18),-0.336493 # DEPENDENCYPART_GRANDPAR
(4,11),(11,10),-0.0966713 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),-0.136062 # DEPENDENCYPART_GRANDPAR
(4,11),(11,15),-0.301994 # DEPENDENCYPART_GRANDPAR
(4,11),(11,16),-0.0107295 # DEPENDENCYPART_GRANDPAR
(5,1),(1,2),0.234531 # DEPENDENCYPART_GRANDPAR
(5,1),(1,3),0.129353 # DEPENDENCYPART_GRANDPAR
(5,1),(1,5),-1.27726 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,1),(1,6),-0.280463 # DEPENDENCYPART_GRANDPAR
(5,1),(1,7),-0.457099 # DEPENDENCYPART_GRANDPAR
