# _root_ Many analysts said the September increase was a one-time event , coming as dealers introduced their 1990 models .
#goldHeads=2,3,0,6,6,7,3,10,10,7,7,7,12,15,13,18,18,15,3,
#predictedHeads=2,3,0,6,6,7,3,10,10,7,7,7,12,15,13,18,18,15,3,
(3,13),(13,10),(13,-1),-0.0634514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,15),(15,16),-0.045031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,17),-0.0203424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,18),0.0379961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,19),-0.0648542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,20),-0.144849 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,15),(15,16),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,16),(15,18),-0.0420128 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,16),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,16),(15,20),-0.0428863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,17),(15,18),-0.0420171 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,17),(15,19),-0.0420708 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,17),(15,20),-0.0412242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,18),(15,19),-0.0183232 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,18),(15,20),-0.0453544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,19),(15,20),-0.0742202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,15),(15,14),0.139978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,13),0.0920212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,12),0.091525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,11),0.112355 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,10),0.188048 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,9),0.141316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,8),0.102796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,7),0.131287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,6),0.185742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,5),0.18558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,3),0.120335 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,15),(15,15),(15,2),-0.0551027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,1),-0.064427 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,-1),-0.139083 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,15),(15,14),(15,13),0.0944675 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,12),0.108605 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,11),0.069034 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,10),0.09535 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,9),0.102607 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,8),0.103047 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,7),0.102569 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,6),0.0953485 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,5),0.100691 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,3),0.102581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,14),(15,2),-0.0641816 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,1),-0.0641815 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,-1),0.0287043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,13),(15,12),0.103314 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,11),0.123416 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,10),0.123222 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,9),0.101687 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,8),0.102924 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,7),0.0964542 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,6),0.123243 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,5),0.0970774 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,3),0.0967922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,13),(15,2),-0.064329 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,13),(15,-1),-0.104358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,12),(15,11),0.11248 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,10),0.111072 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,9),0.101166 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,8),0.103061 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,7),0.102346 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,6),0.111072 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,5),0.101383 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,3),0.102425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,12),(15,2),-0.0641469 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,12),(15,-1),-0.0677932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,11),(15,10),0.0883421 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,11),(15,9),0.105914 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,11),(15,8),0.0998158 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,11),(15,7),0.0670122 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,11),(15,6),0.0882582 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,11),(15,5),0.100062 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,11),(15,3),0.0699335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,11),(15,2),-0.06418 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,11),(15,1),-0.0647683 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,11),(15,-1),-0.154811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,10),(15,9),0.100386 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,10),(15,8),0.118711 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,10),(15,7),0.0993984 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,10),(15,6),0.105134 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,10),(15,5),0.102777 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,10),(15,3),0.101074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,10),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,10),(15,1),-0.0641742 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,10),(15,-1),0.0243513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,9),(15,8),0.10067 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,9),(15,7),0.10247 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,9),(15,6),0.107866 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,9),(15,5),0.102773 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,9),(15,3),0.102492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,9),(15,2),-0.0641607 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,9),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,9),(15,-1),-0.0689709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,8),(15,7),0.103015 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,8),(15,6),0.10159 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,8),(15,5),0.105839 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,8),(15,3),0.102992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,8),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,8),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,8),(15,-1),-0.0605036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,7),(15,6),0.100753 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,7),(15,5),0.103012 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,7),(15,3),0.102838 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,7),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,7),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,7),(15,-1),-0.102561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,6),(15,5),0.102777 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,6),(15,3),0.101074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,6),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,6),(15,1),-0.0641742 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,6),(15,-1),0.0258699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,5),(15,3),0.101972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,5),(15,2),-0.0641498 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,5),(15,1),-0.0641855 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,5),(15,-1),-0.0228026 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,3),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,3),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,3),(15,-1),-0.106012 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,15),(15,2),(15,1),-0.0641815 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,2),(15,-1),0.0281131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,1),(15,-1),-0.0699406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,18),(18,18),(18,20),0.0952474 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,18),(18,18),(18,17),0.0884568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,18),(18,18),(18,16),0.114487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,18),(18,18),(18,15),0.113371 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,18),(18,18),(18,14),0.105619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,18),(18,18),(18,13),0.123781 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,18),(18,18),(18,10),0.0683755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,18),(18,18),(18,9),0.137827 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,18),(18,18),(18,-1),-0.158339 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,18),(18,17),(18,16),0.0948342 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,17),(18,15),0.103046 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,17),(18,14),0.103048 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,17),(18,13),0.0923033 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,17),(18,10),0.105017 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,17),(18,9),0.107608 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,17),(18,-1),-0.0174546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,18),(18,16),(18,15),0.102767 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,16),(18,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,16),(18,13),0.113399 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,16),(18,10),0.109114 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,16),(18,9),0.103068 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,16),(18,-1),-0.0799999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,18),(18,15),(18,14),0.103044 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,15),(18,13),0.101272 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,15),(18,10),0.102807 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,15),(18,9),0.102269 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,15),(18,-1),-0.0621934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,18),(18,14),(18,13),0.101469 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,14),(18,10),0.102993 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,14),(18,9),0.105709 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,14),(18,-1),-0.0918865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,18),(18,13),(18,10),0.112181 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,13),(18,9),0.0938719 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,13),(18,-1),0.0260417 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,18),(18,10),(18,9),0.0973914 # DEPENDENCYPART_GRANDSIBL
(3,18),(18,10),(18,-1),-0.0455676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,18),(18,9),(18,-1),-0.0149098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,19),(19,19),(19,20),0.215091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,19),(19,19),(19,18),0.0919602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,19),(19,19),(19,-1),0.248568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,19),(19,18),(19,-1),-0.0751557 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,2),(2,3),0.103042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,5),-0.0642019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,6),-0.0655575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,10),-0.0655575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,20),-0.0864487 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,3),(2,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,20),-0.064173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,5),(2,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,20),-0.0643939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,6),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,20),-0.0681501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,7),(2,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,20),-0.0641757 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,10),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,10),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,10),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,10),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,10),(2,20),-0.0681418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,11),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,18),-0.0641955 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,12),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,12),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,12),(2,20),-0.0641546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,13),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,13),(2,20),-0.0641619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,18),(2,20),-0.0644115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,2),(2,1),-0.0452084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,-1),-0.0975727 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,1),(2,-1),-0.0444542 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,3),(3,5),-0.0646774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,6),-0.0650894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,7),-0.0641813 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,10),-0.0650894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,12),-0.0641468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,13),-0.0641545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,15),-0.0641813 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,18),-0.0641595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,20),-0.122755 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,4),(3,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,20),-0.0662146 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,5),(3,6),-0.0641725 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,10),-0.0641725 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,20),-0.0491906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,6),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,10),-0.0641525 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,11),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,20),-0.0277984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,7),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,20),-0.0655101 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,10),(3,11),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,20),-0.0277982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,11),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,13),-0.0642153 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,15),-0.0650194 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,20),-0.0647962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,12),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,20),-0.0642873 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,13),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,13),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,13),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,13),(3,20),-0.0791947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,15),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,15),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,15),(3,20),-0.0654971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,18),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,18),(3,20),-0.0638223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,19),(3,20),-0.0646668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,2),-0.0534976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,1),-0.0300148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
