# _root_ He expects the downturn to carry the Dow Jones Industrial Average down to around 2000 sometime next year .
#goldHeads=2,0,4,2,2,5,11,11,11,11,6,6,6,15,13,18,18,6,2,
#predictedHeads=2,0,4,2,2,5,11,11,11,11,6,11,12,15,13,18,18,6,2,
(11,13),(13,17),0.122512 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),0.0865577 # DEPENDENCYPART_GRANDPAR
(11,13),(13,19),0.0949303 # DEPENDENCYPART_GRANDPAR
(11,14),(14,12),0.40132 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),-0.0418 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),0.147586 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.254472 # DEPENDENCYPART_GRANDPAR
(11,14),(14,17),0.100634 # DEPENDENCYPART_GRANDPAR
(11,14),(14,18),0.104528 # DEPENDENCYPART_GRANDPAR
(11,15),(15,11),-0.880699 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,15),(15,12),0.417363 # DEPENDENCYPART_GRANDPAR
(11,15),(15,13),-0.112421 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.192206 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.104212 # DEPENDENCYPART_GRANDPAR
(11,15),(15,17),-0.0257028 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),-0.0877315 # DEPENDENCYPART_GRANDPAR
(11,15),(15,19),0.0099622 # DEPENDENCYPART_GRANDPAR
(11,16),(16,14),0.249924 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.269874 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.13259 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),0.112655 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),0.0967193 # DEPENDENCYPART_GRANDPAR
(11,17),(17,12),0.404108 # DEPENDENCYPART_GRANDPAR
(11,17),(17,14),0.259832 # DEPENDENCYPART_GRANDPAR
(11,17),(17,15),0.21841 # DEPENDENCYPART_GRANDPAR
(11,17),(17,16),0.243542 # DEPENDENCYPART_GRANDPAR
(11,18),(18,7),-0.432911 # DEPENDENCYPART_GRANDPAR
(11,18),(18,8),-0.300272 # DEPENDENCYPART_GRANDPAR
(11,18),(18,9),-0.55326 # DEPENDENCYPART_GRANDPAR
(11,18),(18,10),-0.528088 # DEPENDENCYPART_GRANDPAR
(11,18),(18,11),-0.711392 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,18),(18,12),0.521788 # DEPENDENCYPART_GRANDPAR
(11,18),(18,13),-0.00521839 # DEPENDENCYPART_GRANDPAR
(11,18),(18,14),0.287688 # DEPENDENCYPART_GRANDPAR
(11,18),(18,15),0.258923 # DEPENDENCYPART_GRANDPAR
(11,18),(18,16),0.38678 # DEPENDENCYPART_GRANDPAR
(11,18),(18,17),0.363678 # DEPENDENCYPART_GRANDPAR
(11,18),(18,19),0.159183 # DEPENDENCYPART_GRANDPAR
(12,7),(7,8),-0.129166 # DEPENDENCYPART_GRANDPAR
(12,10),(10,4),-0.090055 # DEPENDENCYPART_GRANDPAR
(12,10),(10,7),0.0039235 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),0.0358016 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),0.0647156 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),0.0538789 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-1.04671 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),-0.0508724 # DEPENDENCYPART_GRANDPAR
(12,10),(10,15),0.063433 # DEPENDENCYPART_GRANDPAR
(12,10),(10,18),-0.222972 # DEPENDENCYPART_GRANDPAR
(12,10),(10,19),-0.247527 # DEPENDENCYPART_GRANDPAR
(12,11),(11,3),-0.113517 # DEPENDENCYPART_GRANDPAR
(12,11),(11,4),-0.0862356 # DEPENDENCYPART_GRANDPAR
(12,11),(11,7),-0.000662787 # DEPENDENCYPART_GRANDPAR
(12,11),(11,8),0.0465714 # DEPENDENCYPART_GRANDPAR
(12,11),(11,9),0.0755065 # DEPENDENCYPART_GRANDPAR
(12,11),(11,10),0.137265 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-1.04671 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,11),(11,13),-0.0508724 # DEPENDENCYPART_GRANDPAR
(12,11),(11,14),-0.191895 # DEPENDENCYPART_GRANDPAR
(12,11),(11,15),0.063433 # DEPENDENCYPART_GRANDPAR
(12,11),(11,16),-0.120841 # DEPENDENCYPART_GRANDPAR
(12,11),(11,17),-0.298675 # DEPENDENCYPART_GRANDPAR
(12,11),(11,18),-0.218605 # DEPENDENCYPART_GRANDPAR
(12,11),(11,19),-0.247528 # DEPENDENCYPART_GRANDPAR
(12,13),(13,9),-0.494428 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.440168 # DEPENDENCYPART_GRANDPAR
(12,13),(13,11),-0.368406 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.69567 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),0.325574 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.780741 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.504736 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),0.261791 # DEPENDENCYPART_GRANDPAR
(12,13),(13,18),0.400549 # DEPENDENCYPART_GRANDPAR
(12,13),(13,19),0.26776 # DEPENDENCYPART_GRANDPAR
(12,14),(14,12),-0.741974 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,13),0.273192 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.727796 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.540464 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),0.26897 # DEPENDENCYPART_GRANDPAR
(12,14),(14,18),0.464493 # DEPENDENCYPART_GRANDPAR
(12,15),(15,11),-0.36008 # DEPENDENCYPART_GRANDPAR
(12,15),(15,12),-0.663372 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,15),(15,13),0.243504 # DEPENDENCYPART_GRANDPAR
(12,15),(15,14),0.158625 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.328998 # DEPENDENCYPART_GRANDPAR
(12,15),(15,17),0.085918 # DEPENDENCYPART_GRANDPAR
(12,15),(15,18),0.152627 # DEPENDENCYPART_GRANDPAR
(12,15),(15,19),0.14498 # DEPENDENCYPART_GRANDPAR
(12,16),(16,14),0.187657 # DEPENDENCYPART_GRANDPAR
(12,16),(16,15),0.630626 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.106985 # DEPENDENCYPART_GRANDPAR
(12,16),(16,18),0.224484 # DEPENDENCYPART_GRANDPAR
(12,16),(16,19),0.107739 # DEPENDENCYPART_GRANDPAR
(12,17),(17,12),-0.657782 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,17),(17,14),0.246422 # DEPENDENCYPART_GRANDPAR
(12,17),(17,15),0.615296 # DEPENDENCYPART_GRANDPAR
(12,17),(17,16),0.272847 # DEPENDENCYPART_GRANDPAR
(12,18),(18,7),-0.556139 # DEPENDENCYPART_GRANDPAR
(12,18),(18,8),-0.559154 # DEPENDENCYPART_GRANDPAR
(12,18),(18,9),-0.528023 # DEPENDENCYPART_GRANDPAR
(12,18),(18,10),-0.473764 # DEPENDENCYPART_GRANDPAR
(12,18),(18,11),-0.402542 # DEPENDENCYPART_GRANDPAR
(12,18),(18,12),-0.645429 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,18),(18,13),0.324291 # DEPENDENCYPART_GRANDPAR
(12,18),(18,14),0.208857 # DEPENDENCYPART_GRANDPAR
(12,18),(18,15),0.616251 # DEPENDENCYPART_GRANDPAR
(12,18),(18,16),0.313526 # DEPENDENCYPART_GRANDPAR
(12,18),(18,17),0.249402 # DEPENDENCYPART_GRANDPAR
(12,18),(18,19),0.213065 # DEPENDENCYPART_GRANDPAR
(13,9),(9,7),0.145999 # DEPENDENCYPART_GRANDPAR
(13,9),(9,8),0.356437 # DEPENDENCYPART_GRANDPAR
(13,9),(9,10),0.269816 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),0.168346 # DEPENDENCYPART_GRANDPAR
(13,10),(10,4),0.0998799 # DEPENDENCYPART_GRANDPAR
(13,10),(10,7),0.142254 # DEPENDENCYPART_GRANDPAR
(13,10),(10,8),0.352942 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),0.275038 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),0.156943 # DEPENDENCYPART_GRANDPAR
(13,10),(10,12),0.201844 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-0.787165 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,15),0.281848 # DEPENDENCYPART_GRANDPAR
(13,10),(10,18),0.0472275 # DEPENDENCYPART_GRANDPAR
(13,10),(10,19),-0.416726 # DEPENDENCYPART_GRANDPAR
(13,11),(11,3),0.185686 # DEPENDENCYPART_GRANDPAR
(13,11),(11,4),0.113072 # DEPENDENCYPART_GRANDPAR
(13,11),(11,7),0.139111 # DEPENDENCYPART_GRANDPAR
(13,11),(11,8),0.365154 # DEPENDENCYPART_GRANDPAR
(13,11),(11,9),0.287271 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),0.262873 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),0.19475 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-0.787165 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,14),0.575212 # DEPENDENCYPART_GRANDPAR
(13,11),(11,15),0.281848 # DEPENDENCYPART_GRANDPAR
(13,11),(11,16),0.193741 # DEPENDENCYPART_GRANDPAR
(13,11),(11,17),-0.127276 # DEPENDENCYPART_GRANDPAR
(13,11),(11,18),0.0515945 # DEPENDENCYPART_GRANDPAR
(13,11),(11,19),-0.416727 # DEPENDENCYPART_GRANDPAR
(13,12),(12,7),0.164041 # DEPENDENCYPART_GRANDPAR
(13,12),(12,10),0.158008 # DEPENDENCYPART_GRANDPAR
(13,12),(12,11),0.0548022 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-0.743075 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,14),0.6584 # DEPENDENCYPART_GRANDPAR
(13,12),(12,15),0.312538 # DEPENDENCYPART_GRANDPAR
(13,12),(12,16),0.215946 # DEPENDENCYPART_GRANDPAR
(13,12),(12,17),-0.0921223 # DEPENDENCYPART_GRANDPAR
(13,12),(12,18),0.0940163 # DEPENDENCYPART_GRANDPAR
(13,12),(12,19),-0.38353 # DEPENDENCYPART_GRANDPAR
(13,14),(14,12),-0.223152 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.461395 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,15),0.795769 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),0.665494 # DEPENDENCYPART_GRANDPAR
(13,14),(14,17),0.306704 # DEPENDENCYPART_GRANDPAR
(13,14),(14,18),0.622159 # DEPENDENCYPART_GRANDPAR
(13,15),(15,11),-0.403542 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.214637 # DEPENDENCYPART_GRANDPAR
(13,15),(15,13),-0.433402 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,14),0.981216 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.589744 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.26813 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),0.523543 # DEPENDENCYPART_GRANDPAR
(13,15),(15,19),-0.0728365 # DEPENDENCYPART_GRANDPAR
(13,16),(16,14),0.890078 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),0.783256 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.326111 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),0.64504 # DEPENDENCYPART_GRANDPAR
(13,16),(16,19),-0.0795123 # DEPENDENCYPART_GRANDPAR
(13,17),(17,12),-0.206468 # DEPENDENCYPART_GRANDPAR
(13,17),(17,14),0.915019 # DEPENDENCYPART_GRANDPAR
(13,17),(17,15),0.745063 # DEPENDENCYPART_GRANDPAR
(13,17),(17,16),0.490734 # DEPENDENCYPART_GRANDPAR
(13,18),(18,7),-0.477553 # DEPENDENCYPART_GRANDPAR
(13,18),(18,8),-0.266521 # DEPENDENCYPART_GRANDPAR
(13,18),(18,9),-0.342629 # DEPENDENCYPART_GRANDPAR
(13,18),(18,10),-0.372556 # DEPENDENCYPART_GRANDPAR
(13,18),(18,11),-0.467423 # DEPENDENCYPART_GRANDPAR
(13,18),(18,12),-0.270709 # DEPENDENCYPART_GRANDPAR
(13,18),(18,13),-0.512813 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,18),(18,14),0.906174 # DEPENDENCYPART_GRANDPAR
(13,18),(18,15),0.745436 # DEPENDENCYPART_GRANDPAR
(13,18),(18,16),0.582643 # DEPENDENCYPART_GRANDPAR
(13,18),(18,17),0.541469 # DEPENDENCYPART_GRANDPAR
(13,18),(18,19),0.061145 # DEPENDENCYPART_GRANDPAR
(14,12),(12,7),-0.347472 # DEPENDENCYPART_GRANDPAR
(14,12),(12,10),-0.390336 # DEPENDENCYPART_GRANDPAR
(14,12),(12,11),-0.375074 # DEPENDENCYPART_GRANDPAR
(14,12),(12,13),-0.10763 # DEPENDENCYPART_GRANDPAR
(14,12),(12,14),-1.25444 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,12),(12,15),-0.110687 # DEPENDENCYPART_GRANDPAR
(14,12),(12,16),-0.108837 # DEPENDENCYPART_GRANDPAR
(14,12),(12,17),-0.401373 # DEPENDENCYPART_GRANDPAR
(14,12),(12,18),-0.0707095 # DEPENDENCYPART_GRANDPAR
(14,12),(12,19),-0.69995 # DEPENDENCYPART_GRANDPAR
(14,13),(13,9),-0.299539 # DEPENDENCYPART_GRANDPAR
(14,13),(13,10),-0.306347 # DEPENDENCYPART_GRANDPAR
(14,13),(13,11),-0.29605 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),-0.100848 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-1.27151 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),-0.085056 # DEPENDENCYPART_GRANDPAR
(14,13),(13,16),-0.074383 # DEPENDENCYPART_GRANDPAR
(14,13),(13,17),-0.377493 # DEPENDENCYPART_GRANDPAR
(14,13),(13,18),-0.0689433 # DEPENDENCYPART_GRANDPAR
(14,13),(13,19),-0.69066 # DEPENDENCYPART_GRANDPAR
(14,15),(15,11),-0.805826 # DEPENDENCYPART_GRANDPAR
(14,15),(15,12),-0.615059 # DEPENDENCYPART_GRANDPAR
(14,15),(15,13),-0.497746 # DEPENDENCYPART_GRANDPAR
(14,15),(15,14),-0.875778 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,15),(15,16),0.442577 # DEPENDENCYPART_GRANDPAR
(14,15),(15,17),0.0936061 # DEPENDENCYPART_GRANDPAR
(14,15),(15,18),0.39631 # DEPENDENCYPART_GRANDPAR
(14,15),(15,19),-0.270428 # DEPENDENCYPART_GRANDPAR
(14,16),(16,14),-0.877399 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,16),(16,15),0.444508 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.124834 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.440849 # DEPENDENCYPART_GRANDPAR
(14,16),(16,19),-0.329136 # DEPENDENCYPART_GRANDPAR
(14,17),(17,12),-0.620841 # DEPENDENCYPART_GRANDPAR
(14,17),(17,14),-0.864909 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,17),(17,15),0.413982 # DEPENDENCYPART_GRANDPAR
(14,17),(17,16),0.354866 # DEPENDENCYPART_GRANDPAR
(14,18),(18,7),-1.0179 # DEPENDENCYPART_GRANDPAR
(14,18),(18,8),-0.936685 # DEPENDENCYPART_GRANDPAR
(14,18),(18,9),-0.908151 # DEPENDENCYPART_GRANDPAR
(14,18),(18,10),-0.917743 # DEPENDENCYPART_GRANDPAR
(14,18),(18,11),-0.894101 # DEPENDENCYPART_GRANDPAR
(14,18),(18,12),-0.697272 # DEPENDENCYPART_GRANDPAR
(14,18),(18,13),-0.518338 # DEPENDENCYPART_GRANDPAR
(14,18),(18,14),-0.925274 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,18),(18,15),0.33178 # DEPENDENCYPART_GRANDPAR
(14,18),(18,16),0.400968 # DEPENDENCYPART_GRANDPAR
(14,18),(18,17),0.146746 # DEPENDENCYPART_GRANDPAR
(14,18),(18,19),-0.0830152 # DEPENDENCYPART_GRANDPAR
(15,11),(11,3),-0.300326 # DEPENDENCYPART_GRANDPAR
(15,11),(11,4),-0.490046 # DEPENDENCYPART_GRANDPAR
(15,11),(11,7),-0.285073 # DEPENDENCYPART_GRANDPAR
(15,11),(11,8),-0.0702887 # DEPENDENCYPART_GRANDPAR
(15,11),(11,9),-0.0881191 # DEPENDENCYPART_GRANDPAR
(15,11),(11,10),-0.0762911 # DEPENDENCYPART_GRANDPAR
(15,11),(11,12),-0.215179 # DEPENDENCYPART_GRANDPAR
(15,11),(11,13),-0.134588 # DEPENDENCYPART_GRANDPAR
(15,11),(11,14),-0.0704157 # DEPENDENCYPART_GRANDPAR
(15,11),(11,15),-1.08031 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,11),(11,16),0.0632145 # DEPENDENCYPART_GRANDPAR
(15,11),(11,17),-0.263687 # DEPENDENCYPART_GRANDPAR
(15,11),(11,18),-0.403507 # DEPENDENCYPART_GRANDPAR
(15,11),(11,19),-0.464911 # DEPENDENCYPART_GRANDPAR
(15,12),(12,7),-0.269837 # DEPENDENCYPART_GRANDPAR
(15,12),(12,10),-0.187791 # DEPENDENCYPART_GRANDPAR
(15,12),(12,11),-0.217007 # DEPENDENCYPART_GRANDPAR
(15,12),(12,13),-0.131802 # DEPENDENCYPART_GRANDPAR
(15,12),(12,14),-0.0626079 # DEPENDENCYPART_GRANDPAR
(15,12),(12,15),-1.07971 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,12),(12,16),0.0553054 # DEPENDENCYPART_GRANDPAR
(15,12),(12,17),-0.263649 # DEPENDENCYPART_GRANDPAR
(15,12),(12,18),-0.391863 # DEPENDENCYPART_GRANDPAR
(15,12),(12,19),-0.461827 # DEPENDENCYPART_GRANDPAR
(15,13),(13,9),-0.173393 # DEPENDENCYPART_GRANDPAR
(15,13),(13,10),-0.17019 # DEPENDENCYPART_GRANDPAR
(15,13),(13,11),-0.203557 # DEPENDENCYPART_GRANDPAR
(15,13),(13,12),-0.232496 # DEPENDENCYPART_GRANDPAR
(15,13),(13,14),-0.079729 # DEPENDENCYPART_GRANDPAR
(15,13),(13,15),-1.10364 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,13),(13,16),0.0385689 # DEPENDENCYPART_GRANDPAR
(15,13),(13,17),-0.28855 # DEPENDENCYPART_GRANDPAR
(15,13),(13,18),-0.445846 # DEPENDENCYPART_GRANDPAR
(15,13),(13,19),-0.498864 # DEPENDENCYPART_GRANDPAR
(15,14),(14,12),-0.204915 # DEPENDENCYPART_GRANDPAR
(15,14),(14,13),-0.0507824 # DEPENDENCYPART_GRANDPAR
(15,14),(14,15),-1.12229 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,14),(14,16),0.0166503 # DEPENDENCYPART_GRANDPAR
(15,14),(14,17),-0.305743 # DEPENDENCYPART_GRANDPAR
(15,14),(14,18),-0.50266 # DEPENDENCYPART_GRANDPAR
(15,16),(16,14),-0.435336 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.587941 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),0.207716 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),0.126629 # DEPENDENCYPART_GRANDPAR
(15,16),(16,19),-0.0359937 # DEPENDENCYPART_GRANDPAR
(15,17),(17,12),-0.644224 # DEPENDENCYPART_GRANDPAR
(15,17),(17,14),-0.47716 # DEPENDENCYPART_GRANDPAR
(15,17),(17,15),-0.657146 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,16),0.477242 # DEPENDENCYPART_GRANDPAR
(15,18),(18,7),-0.848586 # DEPENDENCYPART_GRANDPAR
(15,18),(18,8),-0.682315 # DEPENDENCYPART_GRANDPAR
(15,18),(18,9),-0.696458 # DEPENDENCYPART_GRANDPAR
(15,18),(18,10),-0.688437 # DEPENDENCYPART_GRANDPAR
(15,18),(18,11),-0.710955 # DEPENDENCYPART_GRANDPAR
(15,18),(18,12),-0.666677 # DEPENDENCYPART_GRANDPAR
(15,18),(18,13),-0.481897 # DEPENDENCYPART_GRANDPAR
(15,18),(18,14),-0.427684 # DEPENDENCYPART_GRANDPAR
(15,18),(18,15),-0.701394 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,18),(18,16),0.534185 # DEPENDENCYPART_GRANDPAR
(15,18),(18,17),0.341612 # DEPENDENCYPART_GRANDPAR
(15,18),(18,19),0.00194349 # DEPENDENCYPART_GRANDPAR
(16,14),(14,12),0.39663 # DEPENDENCYPART_GRANDPAR
(16,14),(14,13),0.310279 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),0.128147 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-1.093 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,14),(14,17),0.151748 # DEPENDENCYPART_GRANDPAR
(16,14),(14,18),0.0415294 # DEPENDENCYPART_GRANDPAR
(16,15),(15,11),-0.196735 # DEPENDENCYPART_GRANDPAR
(16,15),(15,12),0.242019 # DEPENDENCYPART_GRANDPAR
(16,15),(15,13),0.281693 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),0.37856 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-1.07057 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),0.170288 # DEPENDENCYPART_GRANDPAR
(16,15),(15,18),0.119194 # DEPENDENCYPART_GRANDPAR
(16,15),(15,19),-0.138453 # DEPENDENCYPART_GRANDPAR
(16,17),(17,12),-0.199491 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),-0.113048 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),-0.167518 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.700473 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,7),-0.850794 # DEPENDENCYPART_GRANDPAR
(16,18),(18,8),-0.734952 # DEPENDENCYPART_GRANDPAR
(16,18),(18,9),-0.73585 # DEPENDENCYPART_GRANDPAR
(16,18),(18,10),-0.708464 # DEPENDENCYPART_GRANDPAR
(16,18),(18,11),-0.633101 # DEPENDENCYPART_GRANDPAR
(16,18),(18,12),-0.22869 # DEPENDENCYPART_GRANDPAR
(16,18),(18,13),-0.194267 # DEPENDENCYPART_GRANDPAR
(16,18),(18,14),-0.0704792 # DEPENDENCYPART_GRANDPAR
(16,18),(18,15),-0.178706 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-0.641634 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,17),0.763141 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),0.325732 # DEPENDENCYPART_GRANDPAR
(17,12),(12,7),-0.355691 # DEPENDENCYPART_GRANDPAR
(17,12),(12,10),-0.0441317 # DEPENDENCYPART_GRANDPAR
(17,12),(12,11),-0.0350984 # DEPENDENCYPART_GRANDPAR
(17,12),(12,13),0.0812039 # DEPENDENCYPART_GRANDPAR
(17,12),(12,14),0.121087 # DEPENDENCYPART_GRANDPAR
(17,12),(12,15),0.248177 # DEPENDENCYPART_GRANDPAR
(17,12),(12,16),-0.037965 # DEPENDENCYPART_GRANDPAR
(17,12),(12,17),-1.19772 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,12),(12,18),-0.153131 # DEPENDENCYPART_GRANDPAR
(17,12),(12,19),-0.413094 # DEPENDENCYPART_GRANDPAR
(17,14),(14,12),0.113421 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),0.240974 # DEPENDENCYPART_GRANDPAR
(17,14),(14,15),0.0897951 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),-0.0502216 # DEPENDENCYPART_GRANDPAR
(17,14),(14,17),-1.19721 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,14),(14,18),-0.214792 # DEPENDENCYPART_GRANDPAR
(17,15),(15,11),-0.0477635 # DEPENDENCYPART_GRANDPAR
(17,15),(15,12),0.0490723 # DEPENDENCYPART_GRANDPAR
(17,15),(15,13),0.218507 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),0.167151 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),0.0439827 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-1.18426 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,18),-0.143232 # DEPENDENCYPART_GRANDPAR
(17,15),(15,19),-0.417329 # DEPENDENCYPART_GRANDPAR
(17,16),(16,14),0.131767 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),0.185177 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-1.19757 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,18),-0.152547 # DEPENDENCYPART_GRANDPAR
(17,16),(16,19),-0.412945 # DEPENDENCYPART_GRANDPAR
(18,7),(7,8),-0.1132 # DEPENDENCYPART_GRANDPAR
(18,8),(8,7),-0.312546 # DEPENDENCYPART_GRANDPAR
(18,8),(8,9),-0.242502 # DEPENDENCYPART_GRANDPAR
(18,8),(8,10),-0.166433 # DEPENDENCYPART_GRANDPAR
(18,9),(9,7),-0.310233 # DEPENDENCYPART_GRANDPAR
(18,9),(9,8),0.209457 # DEPENDENCYPART_GRANDPAR
(18,9),(9,10),-0.148038 # DEPENDENCYPART_GRANDPAR
(18,9),(9,11),-0.168749 # DEPENDENCYPART_GRANDPAR
(18,10),(10,4),-0.315667 # DEPENDENCYPART_GRANDPAR
(18,10),(10,7),-0.307084 # DEPENDENCYPART_GRANDPAR
(18,10),(10,8),0.205892 # DEPENDENCYPART_GRANDPAR
(18,10),(10,9),0.0376955 # DEPENDENCYPART_GRANDPAR
(18,10),(10,11),-0.189523 # DEPENDENCYPART_GRANDPAR
(18,10),(10,12),0.085454 # DEPENDENCYPART_GRANDPAR
(18,10),(10,13),0.18861 # DEPENDENCYPART_GRANDPAR
(18,10),(10,15),0.00413658 # DEPENDENCYPART_GRANDPAR
(18,10),(10,18),-1.47104 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,10),(10,19),-0.482592 # DEPENDENCYPART_GRANDPAR
(18,11),(11,3),-0.370855 # DEPENDENCYPART_GRANDPAR
(18,11),(11,4),-0.314283 # DEPENDENCYPART_GRANDPAR
(18,11),(11,7),-0.313276 # DEPENDENCYPART_GRANDPAR
(18,11),(11,8),0.217797 # DEPENDENCYPART_GRANDPAR
(18,11),(11,9),0.0496172 # DEPENDENCYPART_GRANDPAR
(18,11),(11,10),0.130056 # DEPENDENCYPART_GRANDPAR
(18,11),(11,12),0.0826131 # DEPENDENCYPART_GRANDPAR
(18,11),(11,13),0.17994 # DEPENDENCYPART_GRANDPAR
