# _root_ Accordingly , CityFed estimated that it will provide between $ 85 million and $ 110 million for credit losses in the third quarter .
#goldHeads=4,4,4,0,4,7,5,7,10,8,10,11,12,13,14,15,8,19,17,19,23,23,20,4,
#predictedHeads=4,4,4,0,4,7,5,7,10,8,10,10,12,13,14,14,8,19,17,19,23,23,20,4,
(12,9),(9,17),-0.623037 # DEPENDENCYPART_GRANDPAR
(12,9),(9,19),-0.760912 # DEPENDENCYPART_GRANDPAR
(12,9),(9,20),-0.581427 # DEPENDENCYPART_GRANDPAR
(12,11),(11,9),0.138504 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-1.08541 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,11),(11,13),-0.000873635 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.541197 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.774298 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),0.991979 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.741907 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.581979 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),-0.0695971 # DEPENDENCYPART_GRANDPAR
(12,13),(13,18),0.196526 # DEPENDENCYPART_GRANDPAR
(12,13),(13,19),-0.0665286 # DEPENDENCYPART_GRANDPAR
(12,13),(13,20),-0.0530894 # DEPENDENCYPART_GRANDPAR
(12,13),(13,23),0.250262 # DEPENDENCYPART_GRANDPAR
(12,14),(14,1),-0.71619 # DEPENDENCYPART_GRANDPAR
(12,14),(14,9),-0.384137 # DEPENDENCYPART_GRANDPAR
(12,14),(14,10),-0.543436 # DEPENDENCYPART_GRANDPAR
(12,14),(14,12),-0.659863 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,13),0.385726 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.600647 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.463531 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),-0.125528 # DEPENDENCYPART_GRANDPAR
(12,14),(14,18),0.0618872 # DEPENDENCYPART_GRANDPAR
(12,14),(14,19),-0.11295 # DEPENDENCYPART_GRANDPAR
(12,14),(14,20),-0.107645 # DEPENDENCYPART_GRANDPAR
(12,14),(14,22),-0.118028 # DEPENDENCYPART_GRANDPAR
(12,14),(14,23),0.10894 # DEPENDENCYPART_GRANDPAR
(13,10),(10,1),0.118667 # DEPENDENCYPART_GRANDPAR
(13,10),(10,4),0.0309749 # DEPENDENCYPART_GRANDPAR
(13,10),(10,5),0.295742 # DEPENDENCYPART_GRANDPAR
(13,10),(10,6),0.346218 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),0.259387 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),0.134834 # DEPENDENCYPART_GRANDPAR
(13,10),(10,12),0.208713 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-1.17191 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,14),0.571418 # DEPENDENCYPART_GRANDPAR
(13,10),(10,15),0.278554 # DEPENDENCYPART_GRANDPAR
(13,10),(10,16),-0.441494 # DEPENDENCYPART_GRANDPAR
(13,10),(10,17),0.218896 # DEPENDENCYPART_GRANDPAR
(13,10),(10,19),0.00160456 # DEPENDENCYPART_GRANDPAR
(13,10),(10,20),-0.261555 # DEPENDENCYPART_GRANDPAR
(13,10),(10,24),-0.867737 # DEPENDENCYPART_GRANDPAR
(13,12),(12,9),0.406389 # DEPENDENCYPART_GRANDPAR
(13,12),(12,11),0.47842 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.17655 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,14),0.577244 # DEPENDENCYPART_GRANDPAR
(13,14),(14,1),-0.331061 # DEPENDENCYPART_GRANDPAR
(13,14),(14,9),-0.144512 # DEPENDENCYPART_GRANDPAR
(13,14),(14,10),-0.228718 # DEPENDENCYPART_GRANDPAR
(13,14),(14,12),-0.186814 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.93567 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,15),0.616378 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),-0.235972 # DEPENDENCYPART_GRANDPAR
(13,14),(14,17),0.651127 # DEPENDENCYPART_GRANDPAR
(13,14),(14,18),0.0141264 # DEPENDENCYPART_GRANDPAR
(13,14),(14,19),0.330692 # DEPENDENCYPART_GRANDPAR
(13,14),(14,20),0.140631 # DEPENDENCYPART_GRANDPAR
(13,14),(14,22),0.226107 # DEPENDENCYPART_GRANDPAR
(13,14),(14,23),-0.460775 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.199632 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.232035 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.797619 # DEPENDENCYPART_GRANDPAR
(13,16),(16,9),-0.149028 # DEPENDENCYPART_GRANDPAR
(13,16),(16,12),-0.199665 # DEPENDENCYPART_GRANDPAR
(13,16),(16,13),-0.762274 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,16),(16,14),1.01849 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),0.655103 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.77845 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),0.172585 # DEPENDENCYPART_GRANDPAR
(13,16),(16,19),0.446013 # DEPENDENCYPART_GRANDPAR
(13,16),(16,20),0.298834 # DEPENDENCYPART_GRANDPAR
(13,17),(17,10),-0.225604 # DEPENDENCYPART_GRANDPAR
(13,17),(17,14),0.933112 # DEPENDENCYPART_GRANDPAR
(13,17),(17,16),-0.171123 # DEPENDENCYPART_GRANDPAR
(13,17),(17,18),0.166696 # DEPENDENCYPART_GRANDPAR
(13,17),(17,19),0.394118 # DEPENDENCYPART_GRANDPAR
(13,17),(17,20),0.0134177 # DEPENDENCYPART_GRANDPAR
(13,17),(17,23),-0.298355 # DEPENDENCYPART_GRANDPAR
(13,18),(18,19),0.498473 # DEPENDENCYPART_GRANDPAR
(13,18),(18,20),0.263594 # DEPENDENCYPART_GRANDPAR
(13,19),(19,1),-0.374584 # DEPENDENCYPART_GRANDPAR
(13,19),(19,9),-0.142439 # DEPENDENCYPART_GRANDPAR
(13,19),(19,10),-0.27827 # DEPENDENCYPART_GRANDPAR
(13,19),(19,12),-0.261113 # DEPENDENCYPART_GRANDPAR
(13,19),(19,14),1.08207 # DEPENDENCYPART_GRANDPAR
(13,19),(19,15),0.720497 # DEPENDENCYPART_GRANDPAR
(13,19),(19,16),0.045456 # DEPENDENCYPART_GRANDPAR
(13,19),(19,17),0.696824 # DEPENDENCYPART_GRANDPAR
(13,19),(19,18),0.389027 # DEPENDENCYPART_GRANDPAR
(13,19),(19,20),0.0841607 # DEPENDENCYPART_GRANDPAR
(13,19),(19,22),0.254512 # DEPENDENCYPART_GRANDPAR
(13,19),(19,23),-0.306764 # DEPENDENCYPART_GRANDPAR
(13,20),(20,19),0.622964 # DEPENDENCYPART_GRANDPAR
(13,20),(20,21),-0.126089 # DEPENDENCYPART_GRANDPAR
(13,20),(20,22),0.254927 # DEPENDENCYPART_GRANDPAR
(13,20),(20,23),-0.309746 # DEPENDENCYPART_GRANDPAR
(13,23),(23,10),-0.271926 # DEPENDENCYPART_GRANDPAR
(13,23),(23,14),1.11912 # DEPENDENCYPART_GRANDPAR
(13,23),(23,18),0.411671 # DEPENDENCYPART_GRANDPAR
(13,23),(23,19),0.675247 # DEPENDENCYPART_GRANDPAR
(13,23),(23,21),0.111034 # DEPENDENCYPART_GRANDPAR
(13,23),(23,22),0.391956 # DEPENDENCYPART_GRANDPAR
(14,1),(1,2),-0.777132 # DEPENDENCYPART_GRANDPAR
(14,1),(1,3),-0.879343 # DEPENDENCYPART_GRANDPAR
(14,1),(1,4),-0.749513 # DEPENDENCYPART_GRANDPAR
(14,1),(1,5),-0.709037 # DEPENDENCYPART_GRANDPAR
(14,1),(1,7),-0.732224 # DEPENDENCYPART_GRANDPAR
(14,9),(9,10),-0.681211 # DEPENDENCYPART_GRANDPAR
(14,9),(9,11),-0.780038 # DEPENDENCYPART_GRANDPAR
(14,9),(9,12),-0.729597 # DEPENDENCYPART_GRANDPAR
(14,9),(9,13),-0.456599 # DEPENDENCYPART_GRANDPAR
(14,9),(9,14),-0.864935 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,9),(9,16),0.209307 # DEPENDENCYPART_GRANDPAR
(14,9),(9,17),-0.13523 # DEPENDENCYPART_GRANDPAR
(14,9),(9,19),-0.114755 # DEPENDENCYPART_GRANDPAR
(14,9),(9,20),-0.0353664 # DEPENDENCYPART_GRANDPAR
(14,10),(10,1),-0.583024 # DEPENDENCYPART_GRANDPAR
(14,10),(10,4),-0.632621 # DEPENDENCYPART_GRANDPAR
(14,10),(10,5),-0.627448 # DEPENDENCYPART_GRANDPAR
(14,10),(10,6),-0.583891 # DEPENDENCYPART_GRANDPAR
(14,10),(10,9),-0.492898 # DEPENDENCYPART_GRANDPAR
(14,10),(10,11),-0.730901 # DEPENDENCYPART_GRANDPAR
(14,10),(10,12),-0.654693 # DEPENDENCYPART_GRANDPAR
(14,10),(10,13),-0.55967 # DEPENDENCYPART_GRANDPAR
(14,10),(10,14),-0.835047 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,10),(10,15),0.19528 # DEPENDENCYPART_GRANDPAR
(14,10),(10,16),0.24436 # DEPENDENCYPART_GRANDPAR
(14,10),(10,17),-0.109888 # DEPENDENCYPART_GRANDPAR
(14,10),(10,19),-0.0044012 # DEPENDENCYPART_GRANDPAR
(14,10),(10,20),-0.0147054 # DEPENDENCYPART_GRANDPAR
(14,10),(10,24),-0.0136113 # DEPENDENCYPART_GRANDPAR
(14,12),(12,9),-0.820481 # DEPENDENCYPART_GRANDPAR
(14,12),(12,11),-0.602417 # DEPENDENCYPART_GRANDPAR
(14,12),(12,13),-0.386229 # DEPENDENCYPART_GRANDPAR
(14,12),(12,14),-0.828661 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,10),-0.444684 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),-0.376247 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-0.828199 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),0.195807 # DEPENDENCYPART_GRANDPAR
(14,13),(13,16),0.245183 # DEPENDENCYPART_GRANDPAR
(14,13),(13,17),-0.135385 # DEPENDENCYPART_GRANDPAR
(14,13),(13,18),-0.0272901 # DEPENDENCYPART_GRANDPAR
(14,13),(13,19),-0.0161421 # DEPENDENCYPART_GRANDPAR
(14,13),(13,20),-0.0332163 # DEPENDENCYPART_GRANDPAR
(14,13),(13,23),-0.358536 # DEPENDENCYPART_GRANDPAR
(14,15),(15,12),-0.995568 # DEPENDENCYPART_GRANDPAR
(14,15),(15,16),0.915463 # DEPENDENCYPART_GRANDPAR
(14,15),(15,17),0.151618 # DEPENDENCYPART_GRANDPAR
(14,16),(16,9),-1.00435 # DEPENDENCYPART_GRANDPAR
(14,16),(16,12),-0.995601 # DEPENDENCYPART_GRANDPAR
(14,16),(16,13),-0.98989 # DEPENDENCYPART_GRANDPAR
(14,16),(16,14),-0.385226 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,16),(16,15),0.557962 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.029341 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.0953875 # DEPENDENCYPART_GRANDPAR
(14,16),(16,19),0.309127 # DEPENDENCYPART_GRANDPAR
(14,16),(16,20),0.192145 # DEPENDENCYPART_GRANDPAR
(14,17),(17,10),-1.15722 # DEPENDENCYPART_GRANDPAR
(14,17),(17,14),-0.405803 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,17),(17,16),0.496828 # DEPENDENCYPART_GRANDPAR
(14,17),(17,18),0.532679 # DEPENDENCYPART_GRANDPAR
(14,17),(17,19),0.669718 # DEPENDENCYPART_GRANDPAR
(14,17),(17,20),0.356181 # DEPENDENCYPART_GRANDPAR
(14,17),(17,23),0.200896 # DEPENDENCYPART_GRANDPAR
(14,18),(18,19),0.535206 # DEPENDENCYPART_GRANDPAR
(14,18),(18,20),0.361906 # DEPENDENCYPART_GRANDPAR
(14,19),(19,1),-1.10732 # DEPENDENCYPART_GRANDPAR
(14,19),(19,9),-0.943508 # DEPENDENCYPART_GRANDPAR
(14,19),(19,10),-1.12416 # DEPENDENCYPART_GRANDPAR
(14,19),(19,12),-1.00763 # DEPENDENCYPART_GRANDPAR
(14,19),(19,14),-0.368323 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,19),(19,15),0.565245 # DEPENDENCYPART_GRANDPAR
(14,19),(19,16),0.608357 # DEPENDENCYPART_GRANDPAR
(14,19),(19,17),0.272585 # DEPENDENCYPART_GRANDPAR
(14,19),(19,18),0.429596 # DEPENDENCYPART_GRANDPAR
(14,19),(19,20),0.351737 # DEPENDENCYPART_GRANDPAR
(14,19),(19,22),0.387594 # DEPENDENCYPART_GRANDPAR
(14,19),(19,23),0.124699 # DEPENDENCYPART_GRANDPAR
(14,20),(20,19),0.419517 # DEPENDENCYPART_GRANDPAR
(14,20),(20,21),0.456193 # DEPENDENCYPART_GRANDPAR
(14,20),(20,22),0.36956 # DEPENDENCYPART_GRANDPAR
(14,20),(20,23),0.165753 # DEPENDENCYPART_GRANDPAR
(14,22),(22,21),0.596016 # DEPENDENCYPART_GRANDPAR
(14,23),(23,10),-1.13044 # DEPENDENCYPART_GRANDPAR
(14,23),(23,14),-0.28398 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,23),(23,18),0.515754 # DEPENDENCYPART_GRANDPAR
(14,23),(23,19),0.453372 # DEPENDENCYPART_GRANDPAR
(14,23),(23,21),0.80772 # DEPENDENCYPART_GRANDPAR
(14,23),(23,22),0.45307 # DEPENDENCYPART_GRANDPAR
(15,12),(12,9),-0.00302728 # DEPENDENCYPART_GRANDPAR
(15,12),(12,11),0.0352001 # DEPENDENCYPART_GRANDPAR
(15,12),(12,13),-0.00990524 # DEPENDENCYPART_GRANDPAR
(15,12),(12,14),-0.133914 # DEPENDENCYPART_GRANDPAR
(15,16),(16,9),-0.535964 # DEPENDENCYPART_GRANDPAR
(15,16),(16,12),-0.687543 # DEPENDENCYPART_GRANDPAR
(15,16),(16,13),-0.490247 # DEPENDENCYPART_GRANDPAR
(15,16),(16,14),-0.532453 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.950231 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),-0.0514396 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),-0.0565508 # DEPENDENCYPART_GRANDPAR
(15,16),(16,19),-0.00709213 # DEPENDENCYPART_GRANDPAR
(15,16),(16,20),-0.153085 # DEPENDENCYPART_GRANDPAR
(15,17),(17,10),-0.741966 # DEPENDENCYPART_GRANDPAR
(15,17),(17,14),-0.583122 # DEPENDENCYPART_GRANDPAR
(15,17),(17,16),0.207779 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),-0.0117957 # DEPENDENCYPART_GRANDPAR
(15,17),(17,19),0.049884 # DEPENDENCYPART_GRANDPAR
(15,17),(17,20),-0.332276 # DEPENDENCYPART_GRANDPAR
(15,17),(17,23),0.035725 # DEPENDENCYPART_GRANDPAR
(16,9),(9,10),-0.280066 # DEPENDENCYPART_GRANDPAR
(16,9),(9,11),-0.293828 # DEPENDENCYPART_GRANDPAR
(16,9),(9,12),-0.306187 # DEPENDENCYPART_GRANDPAR
(16,9),(9,13),0.080164 # DEPENDENCYPART_GRANDPAR
(16,9),(9,14),-0.0907039 # DEPENDENCYPART_GRANDPAR
(16,9),(9,16),-1.089 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,9),(9,17),-0.172159 # DEPENDENCYPART_GRANDPAR
(16,9),(9,19),-0.471944 # DEPENDENCYPART_GRANDPAR
(16,9),(9,20),-0.516247 # DEPENDENCYPART_GRANDPAR
(16,12),(12,9),0.147409 # DEPENDENCYPART_GRANDPAR
(16,12),(12,11),0.177114 # DEPENDENCYPART_GRANDPAR
(16,12),(12,13),0.155153 # DEPENDENCYPART_GRANDPAR
(16,12),(12,14),-0.0485451 # DEPENDENCYPART_GRANDPAR
(16,13),(13,10),0.13016 # DEPENDENCYPART_GRANDPAR
(16,13),(13,12),0.181842 # DEPENDENCYPART_GRANDPAR
(16,13),(13,14),-0.0708797 # DEPENDENCYPART_GRANDPAR
(16,13),(13,15),-0.037161 # DEPENDENCYPART_GRANDPAR
(16,13),(13,16),-1.0406 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,13),(13,17),-0.158118 # DEPENDENCYPART_GRANDPAR
(16,13),(13,18),-0.266313 # DEPENDENCYPART_GRANDPAR
(16,13),(13,19),-0.345591 # DEPENDENCYPART_GRANDPAR
(16,13),(13,20),-0.49933 # DEPENDENCYPART_GRANDPAR
(16,13),(13,23),-0.290067 # DEPENDENCYPART_GRANDPAR
(16,14),(14,1),-0.131345 # DEPENDENCYPART_GRANDPAR
(16,14),(14,9),0.0806799 # DEPENDENCYPART_GRANDPAR
(16,14),(14,10),-0.0972401 # DEPENDENCYPART_GRANDPAR
(16,14),(14,12),0.0633945 # DEPENDENCYPART_GRANDPAR
(16,14),(14,13),0.171301 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),0.0579589 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-1.03631 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,14),(14,17),-0.128073 # DEPENDENCYPART_GRANDPAR
(16,14),(14,18),-0.228838 # DEPENDENCYPART_GRANDPAR
(16,14),(14,19),-0.328239 # DEPENDENCYPART_GRANDPAR
(16,14),(14,20),-0.476194 # DEPENDENCYPART_GRANDPAR
(16,14),(14,22),-0.295959 # DEPENDENCYPART_GRANDPAR
(16,14),(14,23),-0.252592 # DEPENDENCYPART_GRANDPAR
(16,15),(15,12),0.163043 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-1.04696 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),-0.146731 # DEPENDENCYPART_GRANDPAR
(16,17),(17,10),-0.687882 # DEPENDENCYPART_GRANDPAR
(16,17),(17,14),-0.49852 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.778797 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,18),0.243544 # DEPENDENCYPART_GRANDPAR
(16,17),(17,19),0.241487 # DEPENDENCYPART_GRANDPAR
(16,17),(17,20),-0.147056 # DEPENDENCYPART_GRANDPAR
(16,17),(17,23),0.269327 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),0.181739 # DEPENDENCYPART_GRANDPAR
(16,18),(18,20),-0.0949825 # DEPENDENCYPART_GRANDPAR
(16,19),(19,1),-0.613612 # DEPENDENCYPART_GRANDPAR
(16,19),(19,9),-0.307784 # DEPENDENCYPART_GRANDPAR
(16,19),(19,10),-0.636281 # DEPENDENCYPART_GRANDPAR
(16,19),(19,12),-0.58452 # DEPENDENCYPART_GRANDPAR
(16,19),(19,14),-0.446918 # DEPENDENCYPART_GRANDPAR
(16,19),(19,15),-0.361444 # DEPENDENCYPART_GRANDPAR
(16,19),(19,16),-0.683311 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,19),(19,17),0.225235 # DEPENDENCYPART_GRANDPAR
(16,19),(19,18),0.13834 # DEPENDENCYPART_GRANDPAR
(16,19),(19,20),-0.125096 # DEPENDENCYPART_GRANDPAR
(16,19),(19,22),0.157532 # DEPENDENCYPART_GRANDPAR
(16,19),(19,23),0.255332 # DEPENDENCYPART_GRANDPAR
(16,20),(20,19),0.186516 # DEPENDENCYPART_GRANDPAR
(16,20),(20,21),0.189091 # DEPENDENCYPART_GRANDPAR
(16,20),(20,22),0.192275 # DEPENDENCYPART_GRANDPAR
(16,20),(20,23),0.310135 # DEPENDENCYPART_GRANDPAR
(17,10),(10,1),0.109046 # DEPENDENCYPART_GRANDPAR
(17,10),(10,4),0.179318 # DEPENDENCYPART_GRANDPAR
(17,10),(10,5),0.209415 # DEPENDENCYPART_GRANDPAR
(17,10),(10,6),0.148126 # DEPENDENCYPART_GRANDPAR
(17,10),(10,9),0.330442 # DEPENDENCYPART_GRANDPAR
(17,10),(10,11),-0.0714477 # DEPENDENCYPART_GRANDPAR
(17,10),(10,12),-0.0344293 # DEPENDENCYPART_GRANDPAR
(17,10),(10,13),0.535852 # DEPENDENCYPART_GRANDPAR
(17,10),(10,14),-0.0331154 # DEPENDENCYPART_GRANDPAR
(17,10),(10,15),0.112021 # DEPENDENCYPART_GRANDPAR
(17,10),(10,16),0.107493 # DEPENDENCYPART_GRANDPAR
(17,10),(10,17),-0.980235 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,10),(10,19),0.508274 # DEPENDENCYPART_GRANDPAR
(17,10),(10,20),-0.239609 # DEPENDENCYPART_GRANDPAR
(17,10),(10,24),-0.579512 # DEPENDENCYPART_GRANDPAR
(17,14),(14,1),0.109046 # DEPENDENCYPART_GRANDPAR
(17,14),(14,9),0.330442 # DEPENDENCYPART_GRANDPAR
(17,14),(14,10),-0.150741 # DEPENDENCYPART_GRANDPAR
(17,14),(14,12),0.215399 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),0.785278 # DEPENDENCYPART_GRANDPAR
(17,14),(14,15),0.112021 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),0.107493 # DEPENDENCYPART_GRANDPAR
(17,14),(14,17),-0.980235 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,14),(14,18),0.512989 # DEPENDENCYPART_GRANDPAR
(17,14),(14,19),0.508274 # DEPENDENCYPART_GRANDPAR
(17,14),(14,20),-0.239609 # DEPENDENCYPART_GRANDPAR
(17,14),(14,22),-0.353765 # DEPENDENCYPART_GRANDPAR
(17,14),(14,23),-0.100814 # DEPENDENCYPART_GRANDPAR
(17,16),(16,9),0.340488 # DEPENDENCYPART_GRANDPAR
(17,16),(16,12),0.0738842 # DEPENDENCYPART_GRANDPAR
(17,16),(16,13),0.583393 # DEPENDENCYPART_GRANDPAR
(17,16),(16,14),-0.130545 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),0.220967 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-0.998852 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,18),0.488539 # DEPENDENCYPART_GRANDPAR
(17,16),(16,19),0.506331 # DEPENDENCYPART_GRANDPAR
(17,16),(16,20),-0.251407 # DEPENDENCYPART_GRANDPAR
(17,18),(18,19),1.04152 # DEPENDENCYPART_GRANDPAR
(17,18),(18,20),0.485529 # DEPENDENCYPART_GRANDPAR
(17,19),(19,1),-0.578102 # DEPENDENCYPART_GRANDPAR
(17,19),(19,9),-0.30189 # DEPENDENCYPART_GRANDPAR
(17,19),(19,10),-0.780006 # DEPENDENCYPART_GRANDPAR
(17,19),(19,12),-0.622272 # DEPENDENCYPART_GRANDPAR
(17,19),(19,14),-0.608104 # DEPENDENCYPART_GRANDPAR
(17,19),(19,15),-0.464356 # DEPENDENCYPART_GRANDPAR
(17,19),(19,16),-0.480349 # DEPENDENCYPART_GRANDPAR
(17,19),(19,17),-0.546736 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,19),(19,18),1.1042 # DEPENDENCYPART_GRANDPAR
(17,19),(19,20),0.409845 # DEPENDENCYPART_GRANDPAR
(17,19),(19,22),0.203868 # DEPENDENCYPART_GRANDPAR
(17,19),(19,23),0.53576 # DEPENDENCYPART_GRANDPAR
(17,20),(20,19),1.12959 # DEPENDENCYPART_GRANDPAR
(17,20),(20,21),0.129986 # DEPENDENCYPART_GRANDPAR
(17,20),(20,22),0.162021 # DEPENDENCYPART_GRANDPAR
(17,20),(20,23),0.504464 # DEPENDENCYPART_GRANDPAR
(17,23),(23,10),-0.782601 # DEPENDENCYPART_GRANDPAR
(17,23),(23,14),-0.610698 # DEPENDENCYPART_GRANDPAR
(17,23),(23,18),1.1442 # DEPENDENCYPART_GRANDPAR
(17,23),(23,19),1.06707 # DEPENDENCYPART_GRANDPAR
(17,23),(23,21),0.152656 # DEPENDENCYPART_GRANDPAR
(17,23),(23,22),0.238619 # DEPENDENCYPART_GRANDPAR
(18,19),(19,1),-1.13583 # DEPENDENCYPART_GRANDPAR
(18,19),(19,9),-0.865695 # DEPENDENCYPART_GRANDPAR
(18,19),(19,10),-0.75332 # DEPENDENCYPART_GRANDPAR
(18,19),(19,12),-1.1766 # DEPENDENCYPART_GRANDPAR
(18,19),(19,14),-0.603681 # DEPENDENCYPART_GRANDPAR
(18,19),(19,15),-0.909135 # DEPENDENCYPART_GRANDPAR
(18,19),(19,16),-0.978717 # DEPENDENCYPART_GRANDPAR
(18,19),(19,17),-0.759989 # DEPENDENCYPART_GRANDPAR
(18,19),(19,18),-0.906809 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,19),(19,20),0.118986 # DEPENDENCYPART_GRANDPAR
(18,19),(19,22),0.131859 # DEPENDENCYPART_GRANDPAR
(18,19),(19,23),0.0314026 # DEPENDENCYPART_GRANDPAR
(18,20),(20,19),0.73904 # DEPENDENCYPART_GRANDPAR
(18,20),(20,21),-0.175111 # DEPENDENCYPART_GRANDPAR
(18,20),(20,22),0.115364 # DEPENDENCYPART_GRANDPAR
(18,20),(20,23),-0.117896 # DEPENDENCYPART_GRANDPAR
(19,1),(1,2),-0.0636939 # DEPENDENCYPART_GRANDPAR
(19,1),(1,3),-0.184389 # DEPENDENCYPART_GRANDPAR
(19,1),(1,4),-0.164045 # DEPENDENCYPART_GRANDPAR
(19,1),(1,5),0.0629897 # DEPENDENCYPART_GRANDPAR
(19,1),(1,7),0.105353 # DEPENDENCYPART_GRANDPAR
(19,9),(9,10),-0.303201 # DEPENDENCYPART_GRANDPAR
(19,9),(9,11),0.077359 # DEPENDENCYPART_GRANDPAR
(19,9),(9,12),-0.245989 # DEPENDENCYPART_GRANDPAR
(19,9),(9,13),0.0969888 # DEPENDENCYPART_GRANDPAR
(19,9),(9,14),-0.0106352 # DEPENDENCYPART_GRANDPAR
(19,9),(9,16),0.141253 # DEPENDENCYPART_GRANDPAR
(19,9),(9,17),0.137345 # DEPENDENCYPART_GRANDPAR
(19,9),(9,19),-0.929695 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,9),(9,20),-0.0185541 # DEPENDENCYPART_GRANDPAR
(19,10),(10,1),-0.300713 # DEPENDENCYPART_GRANDPAR
(19,10),(10,4),-0.273182 # DEPENDENCYPART_GRANDPAR
(19,10),(10,5),-0.198971 # DEPENDENCYPART_GRANDPAR
(19,10),(10,6),-0.0668255 # DEPENDENCYPART_GRANDPAR
(19,10),(10,9),0.565858 # DEPENDENCYPART_GRANDPAR
(19,10),(10,11),0.111275 # DEPENDENCYPART_GRANDPAR
(19,10),(10,12),-0.191909 # DEPENDENCYPART_GRANDPAR
(19,10),(10,13),-0.0367913 # DEPENDENCYPART_GRANDPAR
(19,10),(10,14),-0.0364394 # DEPENDENCYPART_GRANDPAR
(19,10),(10,15),0.374723 # DEPENDENCYPART_GRANDPAR
(19,10),(10,16),0.195333 # DEPENDENCYPART_GRANDPAR
(19,10),(10,17),-0.0401753 # DEPENDENCYPART_GRANDPAR
