# _root_ The shorts sell borrowed shares , hoping to profit by replacing them later at a lower price .
#goldHeads=2,3,0,5,3,3,3,7,8,9,10,11,11,11,17,17,14,3,
#predictedHeads=2,3,0,3,4,4,4,7,8,7,10,11,11,11,17,17,14,3,
(0,3),(3,6),(3,9),-0.102994 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),-0.0271831 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,11),-0.0120782 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,13),-0.0477582 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,14),-0.026602 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,18),-0.0119582 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,19),0.0978551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,8),-0.0453081 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,9),-0.0408196 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.0481828 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,11),-0.0466661 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,13),-0.0355554 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,14),-0.0500294 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,18),-0.0128548 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,19),-0.0460456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,8),(3,9),-0.0422592 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,10),-0.0511723 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,11),-0.0381962 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,13),-0.0490021 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,14),-0.0494921 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,18),-0.00179759 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,19),-0.0794402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,9),(3,10),-0.0103985 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,11),-0.033526 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,13),-0.040243 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,14),0.00400911 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,18),-0.0636844 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,19),-0.102622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,11),-0.0413472 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,13),-0.0377881 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,14),-0.0599996 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,18),0.0197464 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,19),-0.0309256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,11),(3,13),-0.0355554 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,14),-0.0500294 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,18),-0.0147063 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,19),-0.0460332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,13),(3,14),-0.0896466 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,18),-0.0401532 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,19),-0.0575029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,14),(3,18),0.0290454 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,19),-0.0317699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,18),(3,19),0.0639963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.0692948 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.131572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.134964 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.10177 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.136654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),-0.0688397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,5),-0.00852566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,6),-0.0459577 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,7),-0.0483875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,8),-0.0840845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,9),0.0445307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,10),-0.08825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,11),-0.0483874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,13),-0.0683282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,14),-0.0765006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,18),-0.111771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,19),-0.070866 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,5),(4,6),-0.0180192 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,7),-0.0406567 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,8),-0.0311088 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,9),-0.0337774 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,10),-0.0467041 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,11),-0.0406567 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,13),-0.0426214 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,14),-0.0501757 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,18),-0.00927774 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,19),-0.0526252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,6),(4,7),-0.0373752 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,8),-0.0271535 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,9),-0.0655919 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,10),-0.0209661 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,11),-0.0373752 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,13),-0.0442124 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,14),-0.0222647 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,18),-0.0389116 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,6),(4,19),-0.0493007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,7),(4,8),-0.0420154 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,9),-0.0420237 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,10),-0.0392568 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,14),-0.0392568 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,18),-0.029104 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,7),(4,19),-0.0477886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,8),(4,9),-0.0293548 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,10),-0.037308 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,11),-0.0427183 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,13),-0.04464 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,14),-0.0371438 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,18),-0.0116083 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,8),(4,19),-0.0434997 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,9),(4,10),-0.0377474 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,11),-0.0421478 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,13),-0.0380308 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,14),-0.0396419 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,18),-0.00340604 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,9),(4,19),-0.0468202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,10),(4,11),-0.0421524 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,13),-0.0460531 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,14),-0.0358396 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,18),0.0139626 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,10),(4,19),-0.080898 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,11),(4,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,11),(4,14),-0.0392568 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,11),(4,18),-0.029104 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,11),(4,19),-0.0477886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,13),(4,14),-0.0320075 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,18),-0.0332078 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,13),(4,19),-0.0562789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,14),(4,18),0.0171341 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,14),(4,19),-0.0741086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,18),(4,19),0.0893335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.106995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,2),0.150218 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,1),0.0913209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.325176 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,2),0.116433 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,1),0.103064 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,-1),-0.0715826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,2),(4,1),0.103065 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,2),(4,-1),0.01424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,1),(4,-1),-0.0827498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,6),-0.0985879 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,7),-0.0361373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,8),0.0429426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,9),-0.0384673 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,10),-0.119039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,11),-0.0361373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,12),-0.0420969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,14),-0.125555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,16),-0.0297935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,17),-0.0384975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,18),0.0303854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,19),-0.105424 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,6),(5,7),-0.0782909 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,8),-0.0479222 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,9),-0.0557157 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,10),-0.0518637 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,11),-0.0782909 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,12),-0.0420128 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,14),-0.0520783 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,16),-0.0315779 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,17),-0.0557157 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,18),-0.051788 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,19),0.0402519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,7),(5,8),-0.0420167 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,9),-0.0428934 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,10),-0.0434215 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,14),-0.0434215 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,17),-0.0428934 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,18),-0.06104 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,19),-0.0483351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,8),(5,9),-0.0440188 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,10),-0.0234359 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,11),-0.0420141 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,14),-0.0234431 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,17),-0.0440188 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,18),-0.00992351 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,19),-0.0550356 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,9),(5,10),-0.0429569 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,11),-0.042051 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,14),-0.0429683 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,17),-0.033216 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,18),-0.0231121 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,19),-0.0458564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,10),(5,11),-0.0433054 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,14),-0.0354429 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,17),-0.0420523 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,18),-0.0617857 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,19),-0.0780632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,11),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,14),-0.0434215 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,17),-0.0428934 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,18),-0.06104 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,19),-0.0483351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,12),(5,14),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,12),(5,19),-0.0420119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,14),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,14),(5,17),-0.0454116 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,14),(5,18),-0.0676136 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,14),(5,19),-0.0825556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,16),(5,17),-0.0420336 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,16),(5,18),-0.0164024 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,16),(5,19),-0.0420992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,17),(5,18),-0.0232124 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,17),(5,19),-0.0458696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,18),(5,19),-0.0569006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,4),0.0883429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,3),0.100477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,2),0.081056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,1),0.0532163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,-1),-0.124234 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,4),(5,3),0.103045 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,2),0.103062 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,1),0.10147 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,-1),-0.0583612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,3),(5,2),0.101865 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,-1),-0.0650133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,2),(5,1),0.10297 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,2),(5,-1),-0.0764183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,1),(5,-1),-0.185968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,5),(5,6),-0.0321682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,7),-0.0426581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,8),-0.0505206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,9),-0.0426867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,10),-0.0195905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,11),-0.0426581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,12),-0.0445916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,14),-0.0211958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,16),-0.0420596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,17),-0.0426867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,18),-0.0420162 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,19),-0.0978197 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,6),(5,7),-0.0421264 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,9),-0.0422178 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,10),-0.0332748 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,11),-0.0421264 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,14),-0.0332748 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,17),-0.0422178 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,19),-0.0421368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,7),(5,8),-0.0420272 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,9),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,10),-0.0420475 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,14),-0.0420475 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,17),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,19),-0.0427564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,8),(5,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,10),-0.0420792 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,14),-0.0420792 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,8),(5,19),-0.0504484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,9),(5,10),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,14),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,17),-0.0420152 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,19),-0.0433381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,10),(5,11),-0.0420563 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,14),-0.0423016 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,17),-0.0424091 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,19),-0.0484162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,11),(5,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,14),-0.0420475 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,17),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,19),-0.0427564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,12),(5,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,12),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,12),(5,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,12),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,12),(5,19),-0.0440469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,14),(5,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,14),(5,17),-0.0424091 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,14),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,14),(5,19),-0.0500184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,16),(5,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,16),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,16),(5,19),-0.0420849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,17),(5,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,17),(5,19),-0.0433381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,18),(5,19),-0.0420162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,5),(5,4),0.102903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,3),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,2),0.102926 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,1),0.0954147 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,5),(5,-1),-0.0865544 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,4),(5,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,4),(5,2),0.10307 # DEPENDENCYPART_GRANDSIBL
