# _root_ Hardest hit are what he calls `` secondary '' sites that primarily serve neighborhood residents .
#goldHeads=2,3,0,6,6,3,10,10,10,6,13,13,10,15,13,3,
#predictedHeads=2,3,0,6,6,3,10,10,10,6,13,13,10,15,13,3,
(3,8),(8,9),(8,17),-0.0816592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,10),(8,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,12),-0.0424465 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,13),-0.042019 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,17),-0.0663147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,11),(8,12),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,13),-0.0420227 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,17),-0.0143433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,12),(8,13),-0.0438407 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,15),-0.0435262 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,17),0.00612182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,13),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,17),-0.0333585 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,15),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,17),-0.0663177 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,16),(8,17),-0.0420731 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,7),0.099741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,6),0.111114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,5),0.107619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,4),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,3),0.0996796 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,8),(8,2),-0.0641553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,1),-0.0641484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,-1),-0.0924671 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,7),(8,6),0.103069 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,3),0.103059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,7),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,-1),-0.0510988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,6),(8,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,3),0.103063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,6),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,-1),-0.056845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,5),(8,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,3),0.103069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,5),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,-1),-0.0595632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,4),(8,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,4),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,4),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,4),(8,-1),-0.0641543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,3),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,3),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,3),(8,-1),-0.0712601 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,2),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,2),(8,-1),-0.0453271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,1),(8,-1),-0.0641976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,17),-0.0932521 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,10),(9,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,11),(9,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,8),0.0992541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,7),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,-1),-0.0998873 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,8),(9,7),0.101796 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,-1),-0.0654475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,7),(9,-1),-0.067478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,10),(10,11),-0.0267848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,12),-0.0756245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,13),-0.044419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,14),-0.0480685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,15),-0.0117735 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,16),-0.0541749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,17),0.147731 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,11),(10,12),-0.0423962 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,13),-0.0420159 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,14),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,15),-0.0420155 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,17),-0.0392485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,12),(10,13),-0.046023 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,14),-0.0436128 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,15),-0.0371501 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,16),-0.0420441 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,17),-0.0891903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,13),(10,14),-0.0420665 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,15),-0.0426968 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,16),-0.0420154 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,17),-0.0570071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,14),(10,15),-0.0466896 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,16),-0.0421386 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,17),-0.0259053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,15),(10,16),-0.0420198 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,15),(10,17),-0.0549088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,16),(10,17),-0.0454395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,10),(10,9),0.105474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,8),0.156381 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,7),0.101626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,6),0.0858832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,5),0.0971757 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,4),0.0966672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,3),0.133186 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,10),(10,2),-0.0728803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,1),-0.0647111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,-1),-0.179082 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,9),(10,8),0.103517 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,7),0.103068 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,3),0.110072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,9),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,-1),-0.0421228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,8),(10,7),0.100937 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,6),0.102921 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,5),0.10306 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,3),0.100506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,8),(10,2),-0.0652266 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,1),-0.0641835 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,-1),-0.00949515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,7),(10,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,4),0.103063 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,3),0.101235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,7),(10,2),-0.0689779 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,-1),-0.0646699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,6),(10,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,6),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,-1),-0.0748212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,5),(10,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,5),(10,3),0.10304 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,5),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,5),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,5),(10,-1),-0.0612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,4),(10,3),0.102723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,4),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,4),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,4),(10,-1),-0.0694495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,3),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,3),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,3),(10,-1),-0.0746457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,2),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,2),(10,-1),-0.046358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,1),(10,-1),-0.0598898 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,12),-0.0394497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,15),-0.0504254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,17),0.0703183 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,12),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,17),-0.0393962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,15),(11,17),-0.0473128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,10),0.10104 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,9),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,-1),0.0941432 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,10),(11,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,-1),-0.0663602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,9),(11,-1),-0.0641485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,12),(12,13),-0.0227119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,15),-0.0384125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,17),0.0795883 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,12),(12,13),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,12),(12,13),(12,17),-0.0327272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,15),(12,17),-0.0397115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,12),(12,12),(12,11),0.103983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,12),(12,12),(12,-1),-0.0352523 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,12),(12,11),(12,-1),-0.0598523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,13),(13,14),-0.00153906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,15),-0.00231491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,16),-0.0434741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,17),-0.107349 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,13),(13,14),(13,15),-0.0423291 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,14),(13,16),-0.0198405 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,14),(13,17),-0.0345397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,15),(13,16),-0.0485416 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,15),(13,17),-0.0844735 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,16),(13,17),-0.0395207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,13),(13,12),0.109987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,11),0.0874847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,10),0.0788767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,9),0.101845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,8),0.0773309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,7),0.0972197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,6),0.100046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,5),0.136232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,4),0.0826856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,3),0.0945387 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,13),(13,13),(13,2),-0.0652873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,1),-0.0663702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,-1),0.00860028 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,13),(13,12),(13,11),0.101025 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,10),0.0996299 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,9),0.102958 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,8),0.103583 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,7),0.107588 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,6),0.103069 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,5),0.117243 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,4),0.102926 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,3),0.102381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,12),(13,2),-0.0641982 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,-1),-0.0496049 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,11),(13,10),0.103038 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,8),0.103065 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,7),0.102997 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,6),0.10306 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,11),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,-1),-0.0911593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,10),(13,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,8),0.102653 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,7),0.10989 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,6),0.106006 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,5),0.102492 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,4),0.0949332 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,3),0.102262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,10),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,1),-0.0610849 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,-1),-0.0639908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,9),(13,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,9),(13,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,9),(13,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,9),(13,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,9),(13,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,9),(13,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,9),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,9),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,9),(13,-1),-0.06637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,8),(13,7),0.103066 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,8),(13,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,8),(13,5),0.103069 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,8),(13,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,8),(13,3),0.102842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,8),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,8),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,8),(13,-1),-0.0976063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,7),(13,6),0.103009 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,7),(13,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,7),(13,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,7),(13,3),0.103038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,7),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,7),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,7),(13,-1),-0.0401053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,6),(13,5),0.103066 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,6),(13,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,6),(13,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,6),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,6),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,6),(13,-1),-0.0565237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,5),(13,4),0.103112 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,5),(13,3),0.102872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,5),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,5),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,5),(13,-1),-0.0273604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,4),(13,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,4),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,4),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,4),(13,-1),-0.100187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,3),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,3),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,3),(13,-1),-0.0762497 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,13),(13,2),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,2),(13,-1),-0.0613426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,1),(13,-1),-0.0615358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,15),(15,16),-0.0541749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,17),0.148308 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,15),(15,16),(15,17),-0.0454395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,15),(15,15),(15,14),0.100724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,13),0.139767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,12),0.0896777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,11),0.0779167 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,10),0.113182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,9),0.105474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,8),0.157647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,7),0.101626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,4),0.0966672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,3),0.133181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,15),(15,15),(15,2),-0.0728803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,1),-0.0647111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,15),(15,15),(15,-1),-0.186153 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,15),(15,14),(15,13),0.100735 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,12),0.100385 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,11),0.102786 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,10),0.101925 # DEPENDENCYPART_GRANDSIBL
(3,15),(15,14),(15,9),0.102935 # DEPENDENCYPART_GRANDSIBL
