# _root_ As she calculates it , the average stock now sells for about 12.5 times companies ' earnings .
#goldHeads=10,3,1,3,10,8,8,10,10,0,10,17,12,17,17,15,11,10,
#predictedHeads=10,3,1,3,10,8,8,10,10,0,10,14,12,15,17,15,11,10,
(0,10),(10,10),(10,5),0.0555144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,4),0.181104 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,3),0.129474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,2),0.171842 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,1),0.113091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,-1),-0.142629 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,10),(10,9),(10,8),0.134309 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,7),0.127649 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,6),0.105288 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,5),0.111493 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,4),0.0865416 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,3),0.110109 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,2),0.0911969 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,1),0.0548284 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,-1),-0.0603904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,8),(10,7),0.0951795 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,6),0.0997873 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,5),0.16493 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,4),0.0984929 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,3),0.108147 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,2),0.0999371 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,1),0.100913 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,-1),-0.0944095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,7),(10,6),0.0968851 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,5),0.121194 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,3),0.0998786 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,1),0.102268 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,-1),0.0446652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,6),(10,5),0.141008 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,4),0.108099 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,3),0.101254 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,2),0.106423 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,1),0.0732692 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,6),(10,-1),-0.0362656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,5),(10,4),0.0846105 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,3),0.0658363 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,2),0.0859683 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,1),0.161571 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,-1),0.0614561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,4),(10,3),0.0834864 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,4),(10,2),0.100132 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,4),(10,1),0.11393 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,4),(10,-1),-0.108357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,3),(10,2),0.0952154 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,3),(10,1),0.10989 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,3),(10,-1),-0.0553057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,2),(10,1),0.109601 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,2),(10,-1),-0.0849929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,1),(10,-1),-0.0678793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,3),-0.0440635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,4),-0.0420208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,5),-0.0723489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,10),-0.0440635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,19),-0.0363778 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,3),(2,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,5),-0.0420261 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,19),-0.0440578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,4),(2,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,19),-0.0420208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,5),(2,10),-0.0420158 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,5),(2,19),-0.0420743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,10),(2,19),-0.0440578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,-1),-0.14902 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,4),0.0152306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,5),-0.124919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,6),-0.024101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,7),0.00305678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,8),0.0286215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,9),-0.0618212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,10),-0.0524785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,11),-0.047527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,12),-0.0650879 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,14),0.0155555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,15),0.0160444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,16),-0.042057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,17),0.0148648 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,18),-0.0484693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,19),-0.040945 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,4),(3,5),-0.056646 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,7),-0.0487013 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,8),-0.0408334 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,9),-0.0415802 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,10),-0.030761 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,11),-0.0429038 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,12),-0.0415771 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,14),-0.042045 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,15),-0.042045 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,17),-0.042045 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,19),0.0033339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,5),(3,6),-0.0420887 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,7),-0.0540503 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,8),-0.0540748 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,9),-0.0356458 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,10),-0.0458345 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,11),-0.0126779 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,12),-0.0356466 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,14),-0.0456766 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,15),-0.0456975 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,16),-0.0420365 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,17),-0.0456766 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,18),-0.0420211 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,19),-0.0979524 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,6),(3,7),-0.0420329 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,8),-0.0422322 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,9),-0.0420151 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,11),-0.0400753 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,12),-0.0420151 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,19),-0.0173072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,7),(3,8),-0.0437867 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,9),-0.0357555 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,10),-0.0431039 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,11),-0.0506309 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,12),-0.0391761 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,14),-0.0433 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,15),-0.0433088 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,16),-0.0420131 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,17),-0.0433 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,18),-0.0462992 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,19),-0.00935388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,8),(3,9),-0.0353327 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,10),-0.0386924 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,11),-0.0255324 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,12),-0.0369937 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,14),-0.0424005 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,15),-0.0424006 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,16),-0.0431265 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,17),-0.0424005 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,18),-0.0277967 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,19),-0.013555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,9),(3,10),-0.0409894 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,11),-0.075937 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,12),-0.0361542 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,14),-0.0429907 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,15),-0.0429907 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,17),-0.0429907 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,18),-0.0433901 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,9),(3,19),0.0428285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,10),(3,11),-0.043079 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,12),-0.0420939 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,18),-0.0423137 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,10),(3,19),-0.0220633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,11),(3,12),-0.0386561 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,14),-0.044637 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,15),-0.0446378 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,17),-0.0446368 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,18),-0.0453872 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,19),-0.0776093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,12),(3,14),-0.0429907 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,15),-0.0429907 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,17),-0.0429907 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,18),-0.0433901 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,19),0.0337627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,14),(3,15),-0.0422638 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,16),-0.0420127 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,17),-0.0422638 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,18),-0.0319609 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,14),(3,19),-0.0428114 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,15),(3,16),-0.0420127 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,15),(3,17),-0.0422638 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,15),(3,18),-0.0319609 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,15),(3,19),-0.0439445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,16),(3,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,16),(3,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,16),(3,19),-0.0421502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,17),(3,18),-0.0319609 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,17),(3,19),-0.0456556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,18),(3,19),-0.0674249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,3),(3,2),0.118056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,1),0.0707264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,-1),-0.132216 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,2),(3,1),0.100577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,2),(3,-1),-0.0314028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,1),(3,-1),-0.0502336 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,4),(4,5),-0.0742329 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,8),-0.0447657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,10),-0.04424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,19),-0.00817254 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,5),(4,8),-0.0452621 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,10),-0.0420158 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,19),-0.0420743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,8),(4,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,19),-0.0488791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,10),(4,19),-0.0442346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,4),(4,3),0.103069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,2),0.0999354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,-1),-0.130471 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,3),(4,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,3),(4,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,2),(4,-1),-0.0673519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,5),(5,19),-0.0578173 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,5),(5,4),0.0991957 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,-1),-0.0272728 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,4),(5,-1),-0.0680198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,8),(8,9),-0.0286873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,10),-0.0988336 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,11),-0.0774848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,12),-0.0312807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,14),-0.0983776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,15),-0.0984656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,16),-0.04417 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,17),-0.0942557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,18),-0.0465462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,19),0.145297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,8),(8,9),(8,10),-0.0371745 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,11),-0.0646939 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,12),-0.0328899 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,14),-0.0338341 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,15),-0.0296414 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,16),-0.0424324 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,17),-0.0338342 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,18),-0.0420565 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,19),-0.0521266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,10),(8,11),-0.0391924 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,12),-0.0422136 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,14),-0.0402657 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,15),-0.0402657 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,17),-0.0403211 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,18),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,10),(8,19),-0.0989905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,11),(8,12),-0.0596889 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,11),(8,14),-0.0488714 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,11),(8,15),-0.047818 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,11),(8,16),-0.0421157 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,11),(8,17),-0.0477396 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,11),(8,18),-0.0400821 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,11),(8,19),0.0144042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,12),(8,14),-0.0338341 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,15),-0.0296414 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,16),-0.0424324 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,17),-0.0338342 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,18),-0.0420565 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,19),-0.04232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,14),(8,15),-0.0422356 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,14),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,14),(8,17),-0.0422356 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,14),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,14),(8,19),-0.0120233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,15),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,15),(8,17),-0.0422356 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,15),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,15),(8,19),-0.00870096 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,16),(8,17),-0.0424388 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,16),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,16),(8,19),-0.118881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,17),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,17),(8,19),-0.0113463 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,18),(8,19),-0.0335356 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,8),(8,7),0.184543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,6),0.131074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,5),0.0484693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,4),0.096116 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,3),0.0960559 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,1),0.0766106 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,8),(8,8),(8,-1),-0.232854 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,8),(8,7),(8,6),0.0665114 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,7),(8,5),0.131097 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,7),(8,4),0.107254 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,7),(8,3),0.105598 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,7),(8,1),0.0957959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,7),(8,-1),-0.107255 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,6),(8,5),0.137787 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,6),(8,4),0.0931416 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,6),(8,3),0.117705 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,6),(8,1),0.12405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,6),(8,-1),-0.0971084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,5),(8,4),0.102001 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,5),(8,3),0.103054 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,5),(8,1),0.117617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,5),(8,-1),-0.0791915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,4),(8,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,4),(8,1),0.103069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,4),(8,-1),-0.0605434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,3),(8,1),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,3),(8,-1),-0.0420913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,1),(8,-1),-0.108974 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,9),(9,9),(9,10),-0.0441422 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,11),0.0105516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,12),-0.0943509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,13),-0.056649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,14),-0.0544006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
