# _root_ Like their younger counterparts , the older elderly are less likely to live with other relatives .
#goldHeads=9,4,4,1,9,7,9,7,0,11,9,11,12,13,16,14,9,
#predictedHeads=9,4,4,1,9,7,9,9,0,11,9,11,12,13,16,14,9,
(4,6),(6,6),(6,8),-0.0355667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,9),-0.0107294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,18),0.0835706 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,7),(6,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,9),-0.0420154 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,18),-0.0189322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,8),(6,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,18),-0.0368709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,9),(6,18),-0.0280205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,6),(6,5),0.0970241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,4),0.102366 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,6),(6,-1),0.158808 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,5),(6,4),0.103062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,5),(6,-1),-0.0658849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,4),(6,-1),-0.064664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,7),(7,8),-0.054532 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,9),-0.0420227 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,10),-0.045376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,11),-0.0557648 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,12),-0.0507846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,14),-0.0206956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,18),0.0502735 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,8),(7,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,14),-0.0422343 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,18),-0.052338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,9),(7,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,18),-0.0420227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,10),(7,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,18),-0.045376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,11),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,14),-0.0422343 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,18),-0.0535708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,12),(7,14),-0.0460057 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,18),-0.0472528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,14),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,14),(7,18),-0.0321602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,17),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,7),(7,6),0.104064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,5),0.107504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,4),0.104878 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,7),(7,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,1),-0.0649419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,-1),-0.0449355 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,6),(7,5),0.102603 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,6),(7,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,-1),-0.0624571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,5),(7,4),0.102942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,5),(7,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,5),(7,-1),-0.0607493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,4),(7,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,4),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,4),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,4),(7,-1),-0.0618134 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,3),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,3),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,3),(7,-1),-0.0612914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,2),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,2),(7,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,1),(7,-1),-0.0988751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,8),(8,9),-0.0441986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,10),-0.036039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,11),-0.0367088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,12),0.0430008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,14),0.00638697 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,18),0.0440018 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,9),(8,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,12),-0.0420127 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,14),-0.0420187 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,18),-0.0445634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,10),(8,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,14),-0.0434192 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,18),-0.068437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,11),(8,12),-0.042067 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,14),-0.0421133 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,18),0.0434505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,12),(8,14),-0.0387443 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,18),0.0219781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,14),(8,18),0.0019031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,8),(8,7),0.11019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,6),0.107231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,5),0.203359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,4),0.100586 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,8),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,1),-0.0690704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,-1),0.0950144 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,7),(8,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,7),(8,5),0.101384 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,7),(8,4),0.103032 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,7),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,7),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,7),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,7),(8,-1),-0.06602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,6),(8,5),0.101801 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,6),(8,4),0.103052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,6),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,6),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,6),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,6),(8,-1),-0.0656489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,5),(8,4),0.101765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,5),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,5),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,5),(8,1),-0.0642117 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,5),(8,-1),-0.083604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,4),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,4),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,4),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,4),(8,-1),-0.0643134 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,3),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,3),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,3),(8,-1),-0.06602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,2),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,2),(8,-1),-0.064648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,1),(8,-1),-0.163815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,10),-0.0429232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,11),-0.0551513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,12),-0.0635112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,13),-0.0527299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,14),-0.0711566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,15),-0.0537906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,16),-0.0537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,17),-0.0420144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,18),0.00064365 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,10),(9,11),-0.0423369 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,12),-0.0420198 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,14),-0.0455597 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,15),-0.0423369 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,17),-0.0420668 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,18),-0.0417361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,11),(9,12),-0.046152 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,13),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,14),-0.041471 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,15),-0.0287156 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,16),-0.0425098 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,17),-0.0465114 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,18),-0.0243574 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,12),(9,13),-0.0423564 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,14),-0.027823 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,15),-0.0350197 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,16),-0.0438615 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,17),-0.0476983 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,18),-0.0510818 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,13),(9,14),-0.0425421 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,15),-0.042013 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,17),-0.042703 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,18),-0.0626854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,14),(9,15),-0.043554 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,16),-0.0471481 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,17),-0.0449586 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,18),-0.0120446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,15),(9,16),-0.0425098 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,15),(9,17),-0.0465114 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,15),(9,18),-0.0246713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,16),(9,17),-0.0441776 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,16),(9,18),-0.083128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,17),(9,18),-0.070751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,8),0.0906492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,7),0.10224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,6),0.128972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,5),0.122416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,4),0.123793 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,9),(9,3),-0.0648623 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,1),-0.0704003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,-1),-0.393708 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,8),(9,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,6),0.102948 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,5),0.100578 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,4),0.102908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,8),(9,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,1),-0.0641487 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,-1),-0.0710684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,7),(9,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,5),0.102581 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,4),0.103009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,7),(9,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,-1),-0.0656914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,6),(9,5),0.113363 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,6),(9,4),0.102501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,6),(9,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,6),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,6),(9,1),-0.0641474 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,6),(9,-1),-0.029418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,5),(9,4),0.102249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,5),(9,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,5),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,5),(9,1),-0.0707151 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,5),(9,-1),-0.0867866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,4),(9,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,4),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,4),(9,1),-0.0643718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,4),(9,-1),-0.086716 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,3),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,3),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,3),(9,-1),-0.0656914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,2),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,2),(9,-1),-0.0642057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,1),(9,-1),-0.0533753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,10),(10,11),-0.044725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,12),-0.0306485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,13),-0.042058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,14),-0.0556663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,16),-0.0429748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,18),-0.0710128 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,10),(10,11),(10,12),-0.0433169 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,14),-0.0420134 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,18),-0.0434826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,12),(10,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,12),(10,14),-0.034375 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,12),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,12),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,12),(10,18),-0.044056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,13),(10,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,13),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,13),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,13),(10,18),-0.042058 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,14),(10,16),-0.0422193 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,14),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,14),(10,18),-0.0490545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,16),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,16),(10,18),-0.0431722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,17),(10,18),-0.0445919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,10),(10,9),0.103016 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,8),0.115467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,7),0.103035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,6),0.101799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,-1),-0.166663 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,10),(10,9),(10,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,9),(10,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,9),(10,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,9),(10,-1),-0.0642049 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,8),(10,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,8),(10,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,8),(10,-1),-0.0595166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,7),(10,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,7),(10,-1),-0.0642701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,6),(10,-1),-0.0650976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,11),(11,12),0.0458307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,13),-0.0448303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,14),0.00638688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,15),-0.0468056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,16),-0.0270833 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,11),(11,11),(11,18),0.041052 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,11),(11,12),(11,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,14),-0.0387512 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,15),0.00581663 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,16),-0.0420381 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,17),-0.0420253 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,12),(11,18),0.0248131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,13),(11,14),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,13),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,13),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,13),(11,17),-0.0420221 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,13),(11,18),-0.0458761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,14),(11,15),-0.0436108 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,14),(11,16),-0.0431734 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,14),(11,17),-0.042023 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,14),(11,18),0.0019043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,11),(11,15),(11,16),-0.0420554 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,15),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(4,11),(11,15),(11,18),0.0423188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
