# _root_ The company is trying to carry out a three-year , $ 1.3 billion plant-expansion program started this year .
#goldHeads=2,3,0,3,4,5,6,15,15,15,15,11,11,15,6,15,18,16,3,
#predictedHeads=2,3,0,3,4,5,6,15,15,15,15,11,11,15,6,15,18,16,3,
(9,18),(18,14),0.29438 # DEPENDENCYPART_GRANDPAR
(9,18),(18,15),0.0645945 # DEPENDENCYPART_GRANDPAR
(9,18),(18,17),0.32613 # DEPENDENCYPART_GRANDPAR
(9,18),(18,19),0.454976 # DEPENDENCYPART_GRANDPAR
(9,19),(19,18),-0.253451 # DEPENDENCYPART_GRANDPAR
(11,2),(2,1),0.0605506 # DEPENDENCYPART_GRANDPAR
(11,2),(2,3),0.223658 # DEPENDENCYPART_GRANDPAR
(11,2),(2,4),0.085836 # DEPENDENCYPART_GRANDPAR
(11,2),(2,5),-0.00124935 # DEPENDENCYPART_GRANDPAR
(11,2),(2,19),-0.0825665 # DEPENDENCYPART_GRANDPAR
(11,3),(3,1),0.00695983 # DEPENDENCYPART_GRANDPAR
(11,3),(3,2),-0.177732 # DEPENDENCYPART_GRANDPAR
(11,3),(3,4),0.0559064 # DEPENDENCYPART_GRANDPAR
(11,3),(3,5),0.0488534 # DEPENDENCYPART_GRANDPAR
(11,3),(3,6),0.0965775 # DEPENDENCYPART_GRANDPAR
(11,3),(3,7),0.0645131 # DEPENDENCYPART_GRANDPAR
(11,3),(3,9),0.0566984 # DEPENDENCYPART_GRANDPAR
(11,3),(3,10),0.0593852 # DEPENDENCYPART_GRANDPAR
(11,3),(3,11),-0.901793 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,3),(3,15),-0.246121 # DEPENDENCYPART_GRANDPAR
(11,3),(3,16),-0.281181 # DEPENDENCYPART_GRANDPAR
(11,3),(3,18),-0.380605 # DEPENDENCYPART_GRANDPAR
(11,3),(3,19),-0.000689181 # DEPENDENCYPART_GRANDPAR
(11,4),(4,2),-0.210087 # DEPENDENCYPART_GRANDPAR
(11,4),(4,3),0.0753803 # DEPENDENCYPART_GRANDPAR
(11,4),(4,5),0.093625 # DEPENDENCYPART_GRANDPAR
(11,4),(4,6),0.0759652 # DEPENDENCYPART_GRANDPAR
(11,4),(4,7),0.0752017 # DEPENDENCYPART_GRANDPAR
(11,4),(4,8),0.087428 # DEPENDENCYPART_GRANDPAR
(11,4),(4,9),0.0583775 # DEPENDENCYPART_GRANDPAR
(11,4),(4,10),0.153336 # DEPENDENCYPART_GRANDPAR
(11,4),(4,11),-0.898108 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,4),(4,15),-0.282779 # DEPENDENCYPART_GRANDPAR
(11,4),(4,16),-0.278117 # DEPENDENCYPART_GRANDPAR
(11,4),(4,18),-0.415951 # DEPENDENCYPART_GRANDPAR
(11,4),(4,19),-0.0779873 # DEPENDENCYPART_GRANDPAR
(11,7),(7,8),0.137641 # DEPENDENCYPART_GRANDPAR
(11,7),(7,9),0.0971511 # DEPENDENCYPART_GRANDPAR
(11,7),(7,10),0.170094 # DEPENDENCYPART_GRANDPAR
(11,7),(7,11),-0.894344 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,7),(7,16),-0.278442 # DEPENDENCYPART_GRANDPAR
(11,8),(8,7),0.115403 # DEPENDENCYPART_GRANDPAR
(11,8),(8,9),0.0637341 # DEPENDENCYPART_GRANDPAR
(11,8),(8,10),0.172283 # DEPENDENCYPART_GRANDPAR
(11,9),(9,3),0.171367 # DEPENDENCYPART_GRANDPAR
(11,9),(9,4),0.0950157 # DEPENDENCYPART_GRANDPAR
(11,9),(9,7),0.171104 # DEPENDENCYPART_GRANDPAR
(11,9),(9,8),0.182656 # DEPENDENCYPART_GRANDPAR
(11,9),(9,10),0.176783 # DEPENDENCYPART_GRANDPAR
(11,9),(9,11),-0.896807 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,9),(9,13),-0.0691384 # DEPENDENCYPART_GRANDPAR
(11,9),(9,14),-0.121424 # DEPENDENCYPART_GRANDPAR
(11,9),(9,15),-0.259328 # DEPENDENCYPART_GRANDPAR
(11,9),(9,16),-0.280224 # DEPENDENCYPART_GRANDPAR
(11,9),(9,18),-0.390171 # DEPENDENCYPART_GRANDPAR
(11,9),(9,19),-0.0766003 # DEPENDENCYPART_GRANDPAR
(11,12),(12,3),-0.312213 # DEPENDENCYPART_GRANDPAR
(11,12),(12,8),-0.381777 # DEPENDENCYPART_GRANDPAR
(11,12),(12,13),0.522086 # DEPENDENCYPART_GRANDPAR
(11,12),(12,14),0.150664 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),-0.0362028 # DEPENDENCYPART_GRANDPAR
(11,13),(13,3),-0.312225 # DEPENDENCYPART_GRANDPAR
(11,13),(13,8),-0.381789 # DEPENDENCYPART_GRANDPAR
(11,13),(13,12),0.456827 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.0750952 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),-0.125139 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),-0.0180322 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),-0.26861 # DEPENDENCYPART_GRANDPAR
(11,14),(14,9),-0.312848 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-0.43417 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,13),0.365931 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.223555 # DEPENDENCYPART_GRANDPAR
(11,14),(14,18),0.0792208 # DEPENDENCYPART_GRANDPAR
(11,15),(15,2),-0.658071 # DEPENDENCYPART_GRANDPAR
(11,15),(15,3),-0.341028 # DEPENDENCYPART_GRANDPAR
(11,15),(15,4),-0.382409 # DEPENDENCYPART_GRANDPAR
(11,15),(15,8),-0.495734 # DEPENDENCYPART_GRANDPAR
(11,15),(15,9),-0.341784 # DEPENDENCYPART_GRANDPAR
(11,15),(15,10),-0.271939 # DEPENDENCYPART_GRANDPAR
(11,15),(15,11),-0.361985 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,15),(15,12),0.537871 # DEPENDENCYPART_GRANDPAR
(11,15),(15,13),0.317175 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.392316 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.108816 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),0.0685816 # DEPENDENCYPART_GRANDPAR
(11,16),(16,2),-0.620046 # DEPENDENCYPART_GRANDPAR
(11,16),(16,3),-0.324707 # DEPENDENCYPART_GRANDPAR
(11,16),(16,4),-0.383479 # DEPENDENCYPART_GRANDPAR
(11,16),(16,5),-0.330763 # DEPENDENCYPART_GRANDPAR
(11,16),(16,7),-0.334122 # DEPENDENCYPART_GRANDPAR
(11,16),(16,8),-0.384614 # DEPENDENCYPART_GRANDPAR
(11,16),(16,9),-0.327272 # DEPENDENCYPART_GRANDPAR
(11,16),(16,10),-0.1517 # DEPENDENCYPART_GRANDPAR
(11,16),(16,11),-0.428442 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,16),(16,13),0.276417 # DEPENDENCYPART_GRANDPAR
(11,16),(16,14),0.265719 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.157495 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),-0.0850772 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),0.0947028 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),0.29476 # DEPENDENCYPART_GRANDPAR
(11,17),(17,19),0.373938 # DEPENDENCYPART_GRANDPAR
(11,18),(18,8),-0.495748 # DEPENDENCYPART_GRANDPAR
(11,18),(18,9),-0.336078 # DEPENDENCYPART_GRANDPAR
(11,18),(18,11),-0.403024 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,18),(18,13),0.291597 # DEPENDENCYPART_GRANDPAR
(11,18),(18,14),0.343817 # DEPENDENCYPART_GRANDPAR
(11,18),(18,15),0.217292 # DEPENDENCYPART_GRANDPAR
(11,18),(18,17),0.0888847 # DEPENDENCYPART_GRANDPAR
(11,18),(18,19),0.331016 # DEPENDENCYPART_GRANDPAR
(11,19),(19,18),0.00756738 # DEPENDENCYPART_GRANDPAR
(12,3),(3,1),-0.255434 # DEPENDENCYPART_GRANDPAR
(12,3),(3,2),-0.361698 # DEPENDENCYPART_GRANDPAR
(12,3),(3,4),-0.160238 # DEPENDENCYPART_GRANDPAR
(12,3),(3,5),-0.18291 # DEPENDENCYPART_GRANDPAR
(12,3),(3,6),-0.142877 # DEPENDENCYPART_GRANDPAR
(12,3),(3,7),-0.159876 # DEPENDENCYPART_GRANDPAR
(12,3),(3,9),-0.28363 # DEPENDENCYPART_GRANDPAR
(12,3),(3,10),-0.196662 # DEPENDENCYPART_GRANDPAR
(12,3),(3,11),-0.155932 # DEPENDENCYPART_GRANDPAR
(12,3),(3,15),-0.523843 # DEPENDENCYPART_GRANDPAR
(12,3),(3,16),-0.644065 # DEPENDENCYPART_GRANDPAR
(12,3),(3,18),-0.58922 # DEPENDENCYPART_GRANDPAR
(12,3),(3,19),-0.456314 # DEPENDENCYPART_GRANDPAR
(12,8),(8,7),-0.0709462 # DEPENDENCYPART_GRANDPAR
(12,8),(8,9),-0.244265 # DEPENDENCYPART_GRANDPAR
(12,8),(8,10),-0.0506182 # DEPENDENCYPART_GRANDPAR
(12,13),(13,3),-0.545601 # DEPENDENCYPART_GRANDPAR
(12,13),(13,8),-0.665449 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.980116 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),-0.0474441 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),-0.0847141 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),-0.132271 # DEPENDENCYPART_GRANDPAR
(12,13),(13,18),-0.144348 # DEPENDENCYPART_GRANDPAR
(12,14),(14,9),-0.635091 # DEPENDENCYPART_GRANDPAR
(12,14),(14,11),-0.535294 # DEPENDENCYPART_GRANDPAR
(12,14),(14,13),0.309125 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),-0.187645 # DEPENDENCYPART_GRANDPAR
(12,14),(14,18),-0.128578 # DEPENDENCYPART_GRANDPAR
(12,15),(15,2),-0.895865 # DEPENDENCYPART_GRANDPAR
(12,15),(15,3),-0.571687 # DEPENDENCYPART_GRANDPAR
(12,15),(15,4),-0.576377 # DEPENDENCYPART_GRANDPAR
(12,15),(15,8),-0.776379 # DEPENDENCYPART_GRANDPAR
(12,15),(15,9),-0.659482 # DEPENDENCYPART_GRANDPAR
(12,15),(15,10),-0.49194 # DEPENDENCYPART_GRANDPAR
(12,15),(15,11),-0.543774 # DEPENDENCYPART_GRANDPAR
(12,15),(15,12),-0.941502 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,15),(15,13),0.23937 # DEPENDENCYPART_GRANDPAR
(12,15),(15,14),-0.0190695 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),-0.219432 # DEPENDENCYPART_GRANDPAR
(12,15),(15,18),-0.0765578 # DEPENDENCYPART_GRANDPAR
(13,3),(3,1),-0.231088 # DEPENDENCYPART_GRANDPAR
(13,3),(3,2),-0.44943 # DEPENDENCYPART_GRANDPAR
(13,3),(3,4),-0.157669 # DEPENDENCYPART_GRANDPAR
(13,3),(3,5),-0.146567 # DEPENDENCYPART_GRANDPAR
(13,3),(3,6),-0.123095 # DEPENDENCYPART_GRANDPAR
(13,3),(3,7),-0.167357 # DEPENDENCYPART_GRANDPAR
(13,3),(3,9),-0.280844 # DEPENDENCYPART_GRANDPAR
(13,3),(3,10),-0.346427 # DEPENDENCYPART_GRANDPAR
(13,3),(3,11),-0.204292 # DEPENDENCYPART_GRANDPAR
(13,3),(3,15),-0.368028 # DEPENDENCYPART_GRANDPAR
(13,3),(3,16),-0.52929 # DEPENDENCYPART_GRANDPAR
(13,3),(3,18),-0.614376 # DEPENDENCYPART_GRANDPAR
(13,3),(3,19),-0.382766 # DEPENDENCYPART_GRANDPAR
(13,8),(8,7),-0.0794499 # DEPENDENCYPART_GRANDPAR
(13,8),(8,9),-0.241437 # DEPENDENCYPART_GRANDPAR
(13,8),(8,10),-0.200343 # DEPENDENCYPART_GRANDPAR
(13,12),(12,3),0.022584 # DEPENDENCYPART_GRANDPAR
(13,12),(12,8),-0.147108 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.2117 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,14),-0.253711 # DEPENDENCYPART_GRANDPAR
(13,12),(12,15),-0.384615 # DEPENDENCYPART_GRANDPAR
(13,14),(14,9),-0.630084 # DEPENDENCYPART_GRANDPAR
(13,14),(14,11),-0.578568 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.792272 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,16),-0.0739665 # DEPENDENCYPART_GRANDPAR
(13,14),(14,18),-0.157968 # DEPENDENCYPART_GRANDPAR
(13,15),(15,2),-0.98045 # DEPENDENCYPART_GRANDPAR
(13,15),(15,3),-0.503832 # DEPENDENCYPART_GRANDPAR
(13,15),(15,4),-0.573751 # DEPENDENCYPART_GRANDPAR
(13,15),(15,8),-0.741898 # DEPENDENCYPART_GRANDPAR
(13,15),(15,9),-0.654475 # DEPENDENCYPART_GRANDPAR
(13,15),(15,10),-0.64164 # DEPENDENCYPART_GRANDPAR
(13,15),(15,11),-0.587047 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.476102 # DEPENDENCYPART_GRANDPAR
(13,15),(15,13),-0.861851 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,14),0.227602 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),-0.108735 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),-0.109198 # DEPENDENCYPART_GRANDPAR
(13,16),(16,2),-0.942052 # DEPENDENCYPART_GRANDPAR
(13,16),(16,3),-0.487143 # DEPENDENCYPART_GRANDPAR
(13,16),(16,4),-0.574359 # DEPENDENCYPART_GRANDPAR
(13,16),(16,5),-0.513964 # DEPENDENCYPART_GRANDPAR
(13,16),(16,7),-0.541415 # DEPENDENCYPART_GRANDPAR
(13,16),(16,8),-0.630707 # DEPENDENCYPART_GRANDPAR
(13,16),(16,9),-0.639595 # DEPENDENCYPART_GRANDPAR
(13,16),(16,10),-0.520581 # DEPENDENCYPART_GRANDPAR
(13,16),(16,11),-0.574953 # DEPENDENCYPART_GRANDPAR
(13,16),(16,13),-0.849252 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,16),(16,14),0.140968 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),0.0495284 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.0229055 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),-0.0810794 # DEPENDENCYPART_GRANDPAR
(13,16),(16,19),-0.102934 # DEPENDENCYPART_GRANDPAR
(13,18),(18,8),-0.741911 # DEPENDENCYPART_GRANDPAR
(13,18),(18,9),-0.648769 # DEPENDENCYPART_GRANDPAR
(13,18),(18,11),-0.587323 # DEPENDENCYPART_GRANDPAR
(13,18),(18,13),-0.833558 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,18),(18,14),0.276567 # DEPENDENCYPART_GRANDPAR
(13,18),(18,15),0.0834903 # DEPENDENCYPART_GRANDPAR
(13,18),(18,17),0.217789 # DEPENDENCYPART_GRANDPAR
(13,18),(18,19),0.00917765 # DEPENDENCYPART_GRANDPAR
(14,9),(9,3),0.18213 # DEPENDENCYPART_GRANDPAR
(14,9),(9,4),0.206471 # DEPENDENCYPART_GRANDPAR
(14,9),(9,7),0.217071 # DEPENDENCYPART_GRANDPAR
(14,9),(9,8),0.208941 # DEPENDENCYPART_GRANDPAR
(14,9),(9,10),0.0861693 # DEPENDENCYPART_GRANDPAR
(14,9),(9,11),0.181711 # DEPENDENCYPART_GRANDPAR
(14,9),(9,13),0.471049 # DEPENDENCYPART_GRANDPAR
(14,9),(9,14),-1.24777 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,9),(9,15),0.0149547 # DEPENDENCYPART_GRANDPAR
(14,9),(9,16),-0.410601 # DEPENDENCYPART_GRANDPAR
(14,9),(9,18),-0.587647 # DEPENDENCYPART_GRANDPAR
(14,9),(9,19),-0.323132 # DEPENDENCYPART_GRANDPAR
(14,11),(11,2),-0.107688 # DEPENDENCYPART_GRANDPAR
(14,11),(11,3),0.144946 # DEPENDENCYPART_GRANDPAR
(14,11),(11,4),0.173899 # DEPENDENCYPART_GRANDPAR
(14,11),(11,7),0.16658 # DEPENDENCYPART_GRANDPAR
(14,11),(11,8),0.146405 # DEPENDENCYPART_GRANDPAR
(14,11),(11,9),0.153814 # DEPENDENCYPART_GRANDPAR
(14,11),(11,10),0.17134 # DEPENDENCYPART_GRANDPAR
(14,11),(11,12),0.476648 # DEPENDENCYPART_GRANDPAR
(14,11),(11,13),0.549873 # DEPENDENCYPART_GRANDPAR
(14,11),(11,14),-1.26021 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,11),(11,15),0.040706 # DEPENDENCYPART_GRANDPAR
(14,11),(11,16),-0.409588 # DEPENDENCYPART_GRANDPAR
(14,11),(11,17),-0.437226 # DEPENDENCYPART_GRANDPAR
(14,11),(11,18),-0.562278 # DEPENDENCYPART_GRANDPAR
(14,11),(11,19),-0.323181 # DEPENDENCYPART_GRANDPAR
(14,13),(13,3),0.140609 # DEPENDENCYPART_GRANDPAR
(14,13),(13,8),0.0254752 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),0.528443 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-1.25347 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),0.0210142 # DEPENDENCYPART_GRANDPAR
(14,13),(13,16),-0.40675 # DEPENDENCYPART_GRANDPAR
(14,13),(13,18),-0.58188 # DEPENDENCYPART_GRANDPAR
(14,16),(16,2),-0.547084 # DEPENDENCYPART_GRANDPAR
(14,16),(16,3),-0.298136 # DEPENDENCYPART_GRANDPAR
(14,16),(16,4),-0.297914 # DEPENDENCYPART_GRANDPAR
(14,16),(16,5),-0.211296 # DEPENDENCYPART_GRANDPAR
(14,16),(16,7),-0.272013 # DEPENDENCYPART_GRANDPAR
(14,16),(16,8),-0.393739 # DEPENDENCYPART_GRANDPAR
(14,16),(16,9),-0.344816 # DEPENDENCYPART_GRANDPAR
(14,16),(16,10),-0.208415 # DEPENDENCYPART_GRANDPAR
(14,16),(16,11),-0.260621 # DEPENDENCYPART_GRANDPAR
(14,16),(16,13),-0.0396607 # DEPENDENCYPART_GRANDPAR
(14,16),(16,14),-0.961076 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,16),(16,15),0.417053 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.0351988 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),-0.0446436 # DEPENDENCYPART_GRANDPAR
(14,16),(16,19),0.0518383 # DEPENDENCYPART_GRANDPAR
(14,18),(18,8),-0.497421 # DEPENDENCYPART_GRANDPAR
(14,18),(18,9),-0.334495 # DEPENDENCYPART_GRANDPAR
(14,18),(18,11),-0.264387 # DEPENDENCYPART_GRANDPAR
(14,18),(18,13),-0.0385046 # DEPENDENCYPART_GRANDPAR
(14,18),(18,14),-0.836058 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,18),(18,15),0.460517 # DEPENDENCYPART_GRANDPAR
(14,18),(18,17),0.142581 # DEPENDENCYPART_GRANDPAR
(14,18),(18,19),0.20077 # DEPENDENCYPART_GRANDPAR
(15,2),(2,1),-0.0935683 # DEPENDENCYPART_GRANDPAR
(15,2),(2,3),0.338666 # DEPENDENCYPART_GRANDPAR
(15,2),(2,4),-0.195913 # DEPENDENCYPART_GRANDPAR
(15,2),(2,5),0.051364 # DEPENDENCYPART_GRANDPAR
(15,2),(2,19),-0.49414 # DEPENDENCYPART_GRANDPAR
(15,3),(3,1),-0.185169 # DEPENDENCYPART_GRANDPAR
(15,3),(3,2),-0.154486 # DEPENDENCYPART_GRANDPAR
(15,3),(3,4),-0.18272 # DEPENDENCYPART_GRANDPAR
(15,3),(3,5),0.119908 # DEPENDENCYPART_GRANDPAR
(15,3),(3,6),0.272299 # DEPENDENCYPART_GRANDPAR
(15,3),(3,7),0.0736055 # DEPENDENCYPART_GRANDPAR
(15,3),(3,9),0.26917 # DEPENDENCYPART_GRANDPAR
(15,3),(3,10),0.215151 # DEPENDENCYPART_GRANDPAR
(15,3),(3,11),0.365591 # DEPENDENCYPART_GRANDPAR
(15,3),(3,15),-1.1849 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,3),(3,16),-0.0572065 # DEPENDENCYPART_GRANDPAR
(15,3),(3,18),-0.444741 # DEPENDENCYPART_GRANDPAR
(15,3),(3,19),-0.407735 # DEPENDENCYPART_GRANDPAR
(15,4),(4,2),-0.108107 # DEPENDENCYPART_GRANDPAR
(15,4),(4,3),0.153819 # DEPENDENCYPART_GRANDPAR
(15,4),(4,5),0.119826 # DEPENDENCYPART_GRANDPAR
(15,4),(4,6),0.189255 # DEPENDENCYPART_GRANDPAR
(15,4),(4,7),0.0158149 # DEPENDENCYPART_GRANDPAR
(15,4),(4,8),0.007334 # DEPENDENCYPART_GRANDPAR
(15,4),(4,9),0.205996 # DEPENDENCYPART_GRANDPAR
(15,4),(4,10),0.180052 # DEPENDENCYPART_GRANDPAR
(15,4),(4,11),0.280135 # DEPENDENCYPART_GRANDPAR
(15,4),(4,15),-1.2306 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,4),(4,16),-0.0581218 # DEPENDENCYPART_GRANDPAR
(15,4),(4,18),-0.490383 # DEPENDENCYPART_GRANDPAR
(15,4),(4,19),-0.4894 # DEPENDENCYPART_GRANDPAR
(15,8),(8,7),0.147798 # DEPENDENCYPART_GRANDPAR
(15,8),(8,9),0.236555 # DEPENDENCYPART_GRANDPAR
(15,8),(8,10),0.195222 # DEPENDENCYPART_GRANDPAR
(15,9),(9,3),0.251481 # DEPENDENCYPART_GRANDPAR
(15,9),(9,4),-0.167362 # DEPENDENCYPART_GRANDPAR
(15,9),(9,7),0.166594 # DEPENDENCYPART_GRANDPAR
(15,9),(9,8),0.153038 # DEPENDENCYPART_GRANDPAR
(15,9),(9,10),0.23785 # DEPENDENCYPART_GRANDPAR
(15,9),(9,11),0.330599 # DEPENDENCYPART_GRANDPAR
(15,9),(9,13),0.495147 # DEPENDENCYPART_GRANDPAR
(15,9),(9,14),0.368716 # DEPENDENCYPART_GRANDPAR
(15,9),(9,15),-1.1716 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,9),(9,16),-0.0320881 # DEPENDENCYPART_GRANDPAR
(15,9),(9,18),-0.427807 # DEPENDENCYPART_GRANDPAR
(15,9),(9,19),-0.459919 # DEPENDENCYPART_GRANDPAR
(15,11),(11,2),-0.153641 # DEPENDENCYPART_GRANDPAR
(15,11),(11,3),0.213336 # DEPENDENCYPART_GRANDPAR
(15,11),(11,4),-0.19257 # DEPENDENCYPART_GRANDPAR
(15,11),(11,7),0.118683 # DEPENDENCYPART_GRANDPAR
(15,11),(11,8),0.162882 # DEPENDENCYPART_GRANDPAR
(15,11),(11,9),0.25967 # DEPENDENCYPART_GRANDPAR
(15,11),(11,10),0.405499 # DEPENDENCYPART_GRANDPAR
(15,11),(11,12),0.467726 # DEPENDENCYPART_GRANDPAR
(15,11),(11,13),0.5938 # DEPENDENCYPART_GRANDPAR
(15,11),(11,14),0.594828 # DEPENDENCYPART_GRANDPAR
(15,11),(11,15),-1.148 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,11),(11,16),-0.0337315 # DEPENDENCYPART_GRANDPAR
(15,11),(11,17),-0.217228 # DEPENDENCYPART_GRANDPAR
(15,11),(11,18),-0.404645 # DEPENDENCYPART_GRANDPAR
(15,11),(11,19),-0.462101 # DEPENDENCYPART_GRANDPAR
(15,12),(12,3),0.224248 # DEPENDENCYPART_GRANDPAR
(15,12),(12,8),-0.0237153 # DEPENDENCYPART_GRANDPAR
(15,12),(12,13),0.391289 # DEPENDENCYPART_GRANDPAR
(15,12),(12,14),0.479628 # DEPENDENCYPART_GRANDPAR
(15,12),(12,15),-1.15558 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,13),(13,3),0.233587 # DEPENDENCYPART_GRANDPAR
(15,13),(13,8),-0.0165198 # DEPENDENCYPART_GRANDPAR
(15,13),(13,12),0.54591 # DEPENDENCYPART_GRANDPAR
(15,13),(13,14),0.536818 # DEPENDENCYPART_GRANDPAR
(15,13),(13,15),-1.15559 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,13),(13,16),-0.0173988 # DEPENDENCYPART_GRANDPAR
(15,13),(13,18),-0.412084 # DEPENDENCYPART_GRANDPAR
(15,14),(14,9),0.399894 # DEPENDENCYPART_GRANDPAR
(15,14),(14,11),0.392334 # DEPENDENCYPART_GRANDPAR
(15,14),(14,13),0.523383 # DEPENDENCYPART_GRANDPAR
(15,14),(14,16),-0.0320881 # DEPENDENCYPART_GRANDPAR
(15,14),(14,18),-0.427807 # DEPENDENCYPART_GRANDPAR
(15,16),(16,2),-0.722999 # DEPENDENCYPART_GRANDPAR
(15,16),(16,3),-0.3579 # DEPENDENCYPART_GRANDPAR
(15,16),(16,4),-0.711755 # DEPENDENCYPART_GRANDPAR
(15,16),(16,5),-0.333111 # DEPENDENCYPART_GRANDPAR
(15,16),(16,7),-0.393793 # DEPENDENCYPART_GRANDPAR
(15,16),(16,8),-0.457014 # DEPENDENCYPART_GRANDPAR
(15,16),(16,9),-0.25485 # DEPENDENCYPART_GRANDPAR
(15,16),(16,10),-0.140556 # DEPENDENCYPART_GRANDPAR
(15,16),(16,11),-0.159692 # DEPENDENCYPART_GRANDPAR
(15,16),(16,13),-0.0761119 # DEPENDENCYPART_GRANDPAR
(15,16),(16,14),-0.131529 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.61358 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),0.211783 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),0.23031 # DEPENDENCYPART_GRANDPAR
(15,16),(16,19),-0.136646 # DEPENDENCYPART_GRANDPAR
(15,18),(18,8),-0.574074 # DEPENDENCYPART_GRANDPAR
(15,18),(18,9),-0.269259 # DEPENDENCYPART_GRANDPAR
(15,18),(18,11),-0.177114 # DEPENDENCYPART_GRANDPAR
(15,18),(18,13),-0.089913 # DEPENDENCYPART_GRANDPAR
(15,18),(18,14),-0.145937 # DEPENDENCYPART_GRANDPAR
(15,18),(18,15),-0.547959 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,18),(18,17),0.577731 # DEPENDENCYPART_GRANDPAR
(15,18),(18,19),-0.0487657 # DEPENDENCYPART_GRANDPAR
(16,2),(2,1),0.937128 # DEPENDENCYPART_GRANDPAR
(16,2),(2,3),0.531928 # DEPENDENCYPART_GRANDPAR
(16,2),(2,4),0.560448 # DEPENDENCYPART_GRANDPAR
(16,2),(2,5),0.601547 # DEPENDENCYPART_GRANDPAR
(16,2),(2,19),-0.0310396 # DEPENDENCYPART_GRANDPAR
(16,3),(3,1),0.658932 # DEPENDENCYPART_GRANDPAR
(16,3),(3,2),0.0748795 # DEPENDENCYPART_GRANDPAR
(16,3),(3,4),0.406974 # DEPENDENCYPART_GRANDPAR
(16,3),(3,5),0.485343 # DEPENDENCYPART_GRANDPAR
