# _root_ They expected a new barrage of demands that Japan do something quickly to reduce its trade surplus with the U.S. .
#goldHeads=2,0,5,5,2,5,6,7,10,8,10,10,10,13,17,17,14,17,20,18,2,
#predictedHeads=2,0,5,5,2,5,6,7,10,8,10,10,11,13,17,17,14,17,20,18,2,
(6,7),(7,9),0.250978 # DEPENDENCYPART_GRANDPAR
(6,7),(7,10),0.231389 # DEPENDENCYPART_GRANDPAR
(6,7),(7,11),0.454555 # DEPENDENCYPART_GRANDPAR
(6,7),(7,12),0.285222 # DEPENDENCYPART_GRANDPAR
(6,7),(7,13),0.157211 # DEPENDENCYPART_GRANDPAR
(6,7),(7,18),0.254117 # DEPENDENCYPART_GRANDPAR
(6,7),(7,21),-0.442913 # DEPENDENCYPART_GRANDPAR
(6,8),(8,6),-0.881649 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,8),(8,7),1.26309 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),0.0663022 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),0.164799 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),0.286339 # DEPENDENCYPART_GRANDPAR
(6,8),(8,12),0.159074 # DEPENDENCYPART_GRANDPAR
(6,8),(8,13),0.10338 # DEPENDENCYPART_GRANDPAR
(6,8),(8,21),-0.534147 # DEPENDENCYPART_GRANDPAR
(6,9),(9,7),1.48413 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.150507 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.169052 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.442907 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),0.182205 # DEPENDENCYPART_GRANDPAR
(6,9),(9,13),0.103153 # DEPENDENCYPART_GRANDPAR
(6,10),(10,2),-0.386506 # DEPENDENCYPART_GRANDPAR
(6,10),(10,5),-0.571973 # DEPENDENCYPART_GRANDPAR
(6,10),(10,6),-0.869167 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,10),(10,7),1.28393 # DEPENDENCYPART_GRANDPAR
(6,10),(10,8),-0.0214444 # DEPENDENCYPART_GRANDPAR
(6,10),(10,9),0.102348 # DEPENDENCYPART_GRANDPAR
(6,10),(10,11),0.398607 # DEPENDENCYPART_GRANDPAR
(6,10),(10,12),0.198129 # DEPENDENCYPART_GRANDPAR
(6,10),(10,13),0.0779009 # DEPENDENCYPART_GRANDPAR
(6,10),(10,14),-0.0939039 # DEPENDENCYPART_GRANDPAR
(6,10),(10,16),-0.0530282 # DEPENDENCYPART_GRANDPAR
(6,10),(10,17),0.0840028 # DEPENDENCYPART_GRANDPAR
(6,10),(10,18),0.188528 # DEPENDENCYPART_GRANDPAR
(6,10),(10,20),-0.301584 # DEPENDENCYPART_GRANDPAR
(6,10),(10,21),-0.573537 # DEPENDENCYPART_GRANDPAR
(6,11),(11,7),1.30719 # DEPENDENCYPART_GRANDPAR
(6,11),(11,8),0.00639723 # DEPENDENCYPART_GRANDPAR
(6,11),(11,9),0.261185 # DEPENDENCYPART_GRANDPAR
(6,11),(11,10),0.135123 # DEPENDENCYPART_GRANDPAR
(6,11),(11,12),0.252327 # DEPENDENCYPART_GRANDPAR
(6,11),(11,13),0.277905 # DEPENDENCYPART_GRANDPAR
(6,11),(11,14),-0.0226418 # DEPENDENCYPART_GRANDPAR
(6,11),(11,16),0.110446 # DEPENDENCYPART_GRANDPAR
(6,11),(11,17),0.23028 # DEPENDENCYPART_GRANDPAR
(6,11),(11,18),0.227338 # DEPENDENCYPART_GRANDPAR
(6,11),(11,20),-0.13521 # DEPENDENCYPART_GRANDPAR
(6,11),(11,21),-0.411197 # DEPENDENCYPART_GRANDPAR
(6,13),(13,8),0.046387 # DEPENDENCYPART_GRANDPAR
(6,13),(13,9),0.123517 # DEPENDENCYPART_GRANDPAR
(6,13),(13,10),0.143809 # DEPENDENCYPART_GRANDPAR
(6,13),(13,11),0.476975 # DEPENDENCYPART_GRANDPAR
(6,13),(13,12),0.0635775 # DEPENDENCYPART_GRANDPAR
(6,13),(13,14),-0.109601 # DEPENDENCYPART_GRANDPAR
(6,13),(13,16),-0.104001 # DEPENDENCYPART_GRANDPAR
(6,13),(13,17),0.0203525 # DEPENDENCYPART_GRANDPAR
(6,13),(13,18),0.1061 # DEPENDENCYPART_GRANDPAR
(6,13),(13,20),-0.260989 # DEPENDENCYPART_GRANDPAR
(7,3),(3,4),-0.0288701 # DEPENDENCYPART_GRANDPAR
(7,3),(3,6),-0.190653 # DEPENDENCYPART_GRANDPAR
(7,4),(4,3),0.0387531 # DEPENDENCYPART_GRANDPAR
(7,4),(4,6),-0.149853 # DEPENDENCYPART_GRANDPAR
(7,5),(5,1),-0.112444 # DEPENDENCYPART_GRANDPAR
(7,5),(5,3),-0.022181 # DEPENDENCYPART_GRANDPAR
(7,5),(5,4),-0.0121173 # DEPENDENCYPART_GRANDPAR
(7,5),(5,6),-0.177999 # DEPENDENCYPART_GRANDPAR
(7,5),(5,7),-0.694527 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,5),(5,8),0.174048 # DEPENDENCYPART_GRANDPAR
(7,5),(5,9),0.041751 # DEPENDENCYPART_GRANDPAR
(7,5),(5,10),0.117488 # DEPENDENCYPART_GRANDPAR
(7,5),(5,11),-0.119868 # DEPENDENCYPART_GRANDPAR
(7,5),(5,12),-0.052788 # DEPENDENCYPART_GRANDPAR
(7,5),(5,13),-0.141861 # DEPENDENCYPART_GRANDPAR
(7,5),(5,17),-0.364706 # DEPENDENCYPART_GRANDPAR
(7,5),(5,18),-0.0997904 # DEPENDENCYPART_GRANDPAR
(7,5),(5,20),-0.349 # DEPENDENCYPART_GRANDPAR
(7,5),(5,21),-0.358239 # DEPENDENCYPART_GRANDPAR
(7,8),(8,6),-0.64907 # DEPENDENCYPART_GRANDPAR
(7,8),(8,7),-0.243682 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,8),(8,9),0.557089 # DEPENDENCYPART_GRANDPAR
(7,8),(8,10),0.670856 # DEPENDENCYPART_GRANDPAR
(7,8),(8,11),0.318114 # DEPENDENCYPART_GRANDPAR
(7,8),(8,12),0.397537 # DEPENDENCYPART_GRANDPAR
(7,8),(8,13),0.504374 # DEPENDENCYPART_GRANDPAR
(7,8),(8,21),0.104163 # DEPENDENCYPART_GRANDPAR
(7,9),(9,7),-0.203933 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,9),(9,8),0.807365 # DEPENDENCYPART_GRANDPAR
(7,9),(9,10),0.673285 # DEPENDENCYPART_GRANDPAR
(7,9),(9,11),0.540447 # DEPENDENCYPART_GRANDPAR
(7,9),(9,12),0.494217 # DEPENDENCYPART_GRANDPAR
(7,9),(9,13),0.52112 # DEPENDENCYPART_GRANDPAR
(7,10),(10,2),-0.639822 # DEPENDENCYPART_GRANDPAR
(7,10),(10,5),-0.646862 # DEPENDENCYPART_GRANDPAR
(7,10),(10,6),-0.661346 # DEPENDENCYPART_GRANDPAR
(7,10),(10,7),-0.195957 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,10),(10,8),0.844735 # DEPENDENCYPART_GRANDPAR
(7,10),(10,9),0.595985 # DEPENDENCYPART_GRANDPAR
(7,10),(10,11),0.506871 # DEPENDENCYPART_GRANDPAR
(7,10),(10,12),0.512166 # DEPENDENCYPART_GRANDPAR
(7,10),(10,13),0.522015 # DEPENDENCYPART_GRANDPAR
(7,10),(10,14),0.478846 # DEPENDENCYPART_GRANDPAR
(7,10),(10,16),0.189548 # DEPENDENCYPART_GRANDPAR
(7,10),(10,17),0.261101 # DEPENDENCYPART_GRANDPAR
(7,10),(10,18),0.66224 # DEPENDENCYPART_GRANDPAR
(7,10),(10,20),0.218834 # DEPENDENCYPART_GRANDPAR
(7,10),(10,21),0.13318 # DEPENDENCYPART_GRANDPAR
(7,11),(11,7),-0.207183 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,11),(11,8),0.766543 # DEPENDENCYPART_GRANDPAR
(7,11),(11,9),0.660017 # DEPENDENCYPART_GRANDPAR
(7,11),(11,10),0.551426 # DEPENDENCYPART_GRANDPAR
(7,11),(11,12),0.541204 # DEPENDENCYPART_GRANDPAR
(7,11),(11,13),0.578165 # DEPENDENCYPART_GRANDPAR
(7,11),(11,14),0.51665 # DEPENDENCYPART_GRANDPAR
(7,11),(11,16),0.318117 # DEPENDENCYPART_GRANDPAR
(7,11),(11,17),0.364731 # DEPENDENCYPART_GRANDPAR
(7,11),(11,18),0.642745 # DEPENDENCYPART_GRANDPAR
(7,11),(11,20),0.327617 # DEPENDENCYPART_GRANDPAR
(7,11),(11,21),0.230259 # DEPENDENCYPART_GRANDPAR
(7,12),(12,8),0.85968 # DEPENDENCYPART_GRANDPAR
(7,12),(12,10),0.59676 # DEPENDENCYPART_GRANDPAR
(7,12),(12,11),0.566756 # DEPENDENCYPART_GRANDPAR
(7,12),(12,13),0.530815 # DEPENDENCYPART_GRANDPAR
(7,12),(12,14),0.459939 # DEPENDENCYPART_GRANDPAR
(7,12),(12,17),0.229858 # DEPENDENCYPART_GRANDPAR
(7,12),(12,18),0.56566 # DEPENDENCYPART_GRANDPAR
(7,13),(13,8),0.761389 # DEPENDENCYPART_GRANDPAR
(7,13),(13,9),0.445449 # DEPENDENCYPART_GRANDPAR
(7,13),(13,10),0.492376 # DEPENDENCYPART_GRANDPAR
(7,13),(13,11),0.405287 # DEPENDENCYPART_GRANDPAR
(7,13),(13,12),0.362979 # DEPENDENCYPART_GRANDPAR
(7,13),(13,14),0.534539 # DEPENDENCYPART_GRANDPAR
(7,13),(13,16),0.139885 # DEPENDENCYPART_GRANDPAR
(7,13),(13,17),0.19864 # DEPENDENCYPART_GRANDPAR
(7,13),(13,18),0.522141 # DEPENDENCYPART_GRANDPAR
(7,13),(13,20),0.29503 # DEPENDENCYPART_GRANDPAR
(7,18),(18,17),0.13446 # DEPENDENCYPART_GRANDPAR
(7,18),(18,19),0.260071 # DEPENDENCYPART_GRANDPAR
(7,18),(18,20),0.281708 # DEPENDENCYPART_GRANDPAR
(7,18),(18,21),0.0934546 # DEPENDENCYPART_GRANDPAR
(7,21),(21,20),0.170549 # DEPENDENCYPART_GRANDPAR
(8,6),(6,7),-0.201781 # DEPENDENCYPART_GRANDPAR
(8,6),(6,8),-1.03221 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,6),(6,9),0.249601 # DEPENDENCYPART_GRANDPAR
(8,6),(6,10),0.081385 # DEPENDENCYPART_GRANDPAR
(8,6),(6,11),-0.125103 # DEPENDENCYPART_GRANDPAR
(8,6),(6,13),-0.498195 # DEPENDENCYPART_GRANDPAR
(8,7),(7,3),0.393245 # DEPENDENCYPART_GRANDPAR
(8,7),(7,4),0.153892 # DEPENDENCYPART_GRANDPAR
(8,7),(7,5),-0.0271579 # DEPENDENCYPART_GRANDPAR
(8,7),(7,8),-1.10793 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,7),(7,9),0.204227 # DEPENDENCYPART_GRANDPAR
(8,7),(7,10),0.0516784 # DEPENDENCYPART_GRANDPAR
(8,7),(7,11),-0.116858 # DEPENDENCYPART_GRANDPAR
(8,7),(7,12),-0.228195 # DEPENDENCYPART_GRANDPAR
(8,7),(7,13),-0.465542 # DEPENDENCYPART_GRANDPAR
(8,7),(7,18),-0.155708 # DEPENDENCYPART_GRANDPAR
(8,7),(7,21),-0.677678 # DEPENDENCYPART_GRANDPAR
(8,9),(9,7),-0.704111 # DEPENDENCYPART_GRANDPAR
(8,9),(9,8),-0.81121 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,9),(9,10),0.539703 # DEPENDENCYPART_GRANDPAR
(8,9),(9,11),0.513022 # DEPENDENCYPART_GRANDPAR
(8,9),(9,12),0.261414 # DEPENDENCYPART_GRANDPAR
(8,9),(9,13),-0.0352571 # DEPENDENCYPART_GRANDPAR
(8,10),(10,2),-0.322055 # DEPENDENCYPART_GRANDPAR
(8,10),(10,5),-0.552588 # DEPENDENCYPART_GRANDPAR
(8,10),(10,6),-0.312876 # DEPENDENCYPART_GRANDPAR
(8,10),(10,7),-0.70807 # DEPENDENCYPART_GRANDPAR
(8,10),(10,8),-0.785428 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,10),(10,9),0.752636 # DEPENDENCYPART_GRANDPAR
(8,10),(10,11),0.693115 # DEPENDENCYPART_GRANDPAR
(8,10),(10,12),0.472878 # DEPENDENCYPART_GRANDPAR
(8,10),(10,13),0.15268 # DEPENDENCYPART_GRANDPAR
(8,10),(10,14),0.338275 # DEPENDENCYPART_GRANDPAR
(8,10),(10,16),0.234895 # DEPENDENCYPART_GRANDPAR
(8,10),(10,17),0.330458 # DEPENDENCYPART_GRANDPAR
(8,10),(10,18),0.566564 # DEPENDENCYPART_GRANDPAR
(8,10),(10,20),-0.13133 # DEPENDENCYPART_GRANDPAR
(8,10),(10,21),-0.203853 # DEPENDENCYPART_GRANDPAR
(8,11),(11,7),-0.754894 # DEPENDENCYPART_GRANDPAR
(8,11),(11,8),-1.01402 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,11),(11,9),0.604826 # DEPENDENCYPART_GRANDPAR
(8,11),(11,10),0.335246 # DEPENDENCYPART_GRANDPAR
(8,11),(11,12),0.403285 # DEPENDENCYPART_GRANDPAR
(8,11),(11,13),0.216654 # DEPENDENCYPART_GRANDPAR
(8,11),(11,14),0.256594 # DEPENDENCYPART_GRANDPAR
(8,11),(11,16),0.213704 # DEPENDENCYPART_GRANDPAR
(8,11),(11,17),0.292771 # DEPENDENCYPART_GRANDPAR
(8,11),(11,18),0.473837 # DEPENDENCYPART_GRANDPAR
(8,11),(11,20),-0.0887521 # DEPENDENCYPART_GRANDPAR
(8,11),(11,21),-0.17465 # DEPENDENCYPART_GRANDPAR
(8,12),(12,8),-0.772444 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,12),(12,10),0.507474 # DEPENDENCYPART_GRANDPAR
(8,12),(12,11),0.627055 # DEPENDENCYPART_GRANDPAR
(8,12),(12,13),0.072923 # DEPENDENCYPART_GRANDPAR
(8,12),(12,14),0.198535 # DEPENDENCYPART_GRANDPAR
(8,12),(12,17),0.141479 # DEPENDENCYPART_GRANDPAR
(8,12),(12,18),0.490635 # DEPENDENCYPART_GRANDPAR
(8,13),(13,8),-0.772629 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,13),(13,9),0.702035 # DEPENDENCYPART_GRANDPAR
(8,13),(13,10),0.524317 # DEPENDENCYPART_GRANDPAR
(8,13),(13,11),0.62147 # DEPENDENCYPART_GRANDPAR
(8,13),(13,12),0.184712 # DEPENDENCYPART_GRANDPAR
(8,13),(13,14),0.199784 # DEPENDENCYPART_GRANDPAR
(8,13),(13,16),0.0322298 # DEPENDENCYPART_GRANDPAR
(8,13),(13,17),0.115112 # DEPENDENCYPART_GRANDPAR
(8,13),(13,18),0.378641 # DEPENDENCYPART_GRANDPAR
(8,13),(13,20),-0.186417 # DEPENDENCYPART_GRANDPAR
(8,21),(21,20),-0.215591 # DEPENDENCYPART_GRANDPAR
(9,7),(7,3),-0.187174 # DEPENDENCYPART_GRANDPAR
(9,7),(7,4),-0.165573 # DEPENDENCYPART_GRANDPAR
(9,7),(7,5),-0.3489 # DEPENDENCYPART_GRANDPAR
(9,7),(7,8),-0.242872 # DEPENDENCYPART_GRANDPAR
(9,7),(7,9),-1.1268 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,7),(7,10),-0.151016 # DEPENDENCYPART_GRANDPAR
(9,7),(7,11),-0.229016 # DEPENDENCYPART_GRANDPAR
(9,7),(7,12),0.0065873 # DEPENDENCYPART_GRANDPAR
(9,7),(7,13),-0.224785 # DEPENDENCYPART_GRANDPAR
(9,7),(7,18),-0.177924 # DEPENDENCYPART_GRANDPAR
(9,7),(7,21),-0.378453 # DEPENDENCYPART_GRANDPAR
(9,8),(8,6),-0.027068 # DEPENDENCYPART_GRANDPAR
(9,8),(8,7),-0.548426 # DEPENDENCYPART_GRANDPAR
(9,8),(8,9),-1.14323 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,8),(8,10),-0.176804 # DEPENDENCYPART_GRANDPAR
(9,8),(8,11),-0.282336 # DEPENDENCYPART_GRANDPAR
(9,8),(8,12),-0.0110947 # DEPENDENCYPART_GRANDPAR
(9,8),(8,13),-0.309086 # DEPENDENCYPART_GRANDPAR
(9,8),(8,21),-0.389145 # DEPENDENCYPART_GRANDPAR
(9,10),(10,2),-0.66033 # DEPENDENCYPART_GRANDPAR
(9,10),(10,5),-0.84494 # DEPENDENCYPART_GRANDPAR
(9,10),(10,6),-0.518743 # DEPENDENCYPART_GRANDPAR
(9,10),(10,7),-0.803649 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),-0.509989 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.764106 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,10),(10,11),0.216337 # DEPENDENCYPART_GRANDPAR
(9,10),(10,12),0.446323 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),0.140265 # DEPENDENCYPART_GRANDPAR
(9,10),(10,14),0.207161 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),0.264356 # DEPENDENCYPART_GRANDPAR
(9,10),(10,17),0.115936 # DEPENDENCYPART_GRANDPAR
(9,10),(10,18),0.246411 # DEPENDENCYPART_GRANDPAR
(9,10),(10,20),-0.0960725 # DEPENDENCYPART_GRANDPAR
(9,10),(10,21),0.0697023 # DEPENDENCYPART_GRANDPAR
(9,11),(11,7),-0.818946 # DEPENDENCYPART_GRANDPAR
(9,11),(11,8),-0.547153 # DEPENDENCYPART_GRANDPAR
(9,11),(11,9),-0.55414 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,10),0.324558 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.451808 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.154646 # DEPENDENCYPART_GRANDPAR
(9,11),(11,14),0.1964 # DEPENDENCYPART_GRANDPAR
(9,11),(11,16),0.351882 # DEPENDENCYPART_GRANDPAR
(9,11),(11,17),0.186074 # DEPENDENCYPART_GRANDPAR
(9,11),(11,18),0.201624 # DEPENDENCYPART_GRANDPAR
(9,11),(11,20),-0.0696442 # DEPENDENCYPART_GRANDPAR
(9,11),(11,21),0.135776 # DEPENDENCYPART_GRANDPAR
(9,12),(12,8),-0.527147 # DEPENDENCYPART_GRANDPAR
(9,12),(12,10),0.223621 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),0.278464 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.228874 # DEPENDENCYPART_GRANDPAR
(9,12),(12,14),0.195569 # DEPENDENCYPART_GRANDPAR
(9,12),(12,17),0.0747625 # DEPENDENCYPART_GRANDPAR
(9,12),(12,18),0.173591 # DEPENDENCYPART_GRANDPAR
(9,13),(13,8),-0.584213 # DEPENDENCYPART_GRANDPAR
(9,13),(13,9),-0.7794 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,13),(13,10),0.281899 # DEPENDENCYPART_GRANDPAR
(9,13),(13,11),0.285158 # DEPENDENCYPART_GRANDPAR
(9,13),(13,12),0.467768 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),0.290061 # DEPENDENCYPART_GRANDPAR
(9,13),(13,16),0.253105 # DEPENDENCYPART_GRANDPAR
(9,13),(13,17),0.0939566 # DEPENDENCYPART_GRANDPAR
(9,13),(13,18),0.176442 # DEPENDENCYPART_GRANDPAR
(9,13),(13,20),-0.00273682 # DEPENDENCYPART_GRANDPAR
(10,2),(2,1),0.195198 # DEPENDENCYPART_GRANDPAR
(10,2),(2,3),0.257632 # DEPENDENCYPART_GRANDPAR
(10,2),(2,4),0.389754 # DEPENDENCYPART_GRANDPAR
(10,2),(2,5),0.218547 # DEPENDENCYPART_GRANDPAR
(10,2),(2,6),0.643182 # DEPENDENCYPART_GRANDPAR
(10,2),(2,7),0.271744 # DEPENDENCYPART_GRANDPAR
(10,2),(2,8),0.493189 # DEPENDENCYPART_GRANDPAR
(10,2),(2,9),0.133352 # DEPENDENCYPART_GRANDPAR
(10,2),(2,10),-0.847317 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,2),(2,11),0.460704 # DEPENDENCYPART_GRANDPAR
(10,2),(2,12),0.0316922 # DEPENDENCYPART_GRANDPAR
(10,2),(2,13),0.0108167 # DEPENDENCYPART_GRANDPAR
(10,2),(2,14),0.224311 # DEPENDENCYPART_GRANDPAR
(10,2),(2,17),-0.293827 # DEPENDENCYPART_GRANDPAR
(10,2),(2,18),-0.297765 # DEPENDENCYPART_GRANDPAR
(10,2),(2,20),-0.430862 # DEPENDENCYPART_GRANDPAR
(10,2),(2,21),-0.520956 # DEPENDENCYPART_GRANDPAR
(10,5),(5,1),0.244922 # DEPENDENCYPART_GRANDPAR
(10,5),(5,3),0.481607 # DEPENDENCYPART_GRANDPAR
(10,5),(5,4),0.520878 # DEPENDENCYPART_GRANDPAR
(10,5),(5,6),0.693021 # DEPENDENCYPART_GRANDPAR
(10,5),(5,7),0.33569 # DEPENDENCYPART_GRANDPAR
(10,5),(5,8),0.373144 # DEPENDENCYPART_GRANDPAR
(10,5),(5,9),0.207761 # DEPENDENCYPART_GRANDPAR
(10,5),(5,10),-0.833927 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,5),(5,11),0.422697 # DEPENDENCYPART_GRANDPAR
(10,5),(5,12),-0.00514137 # DEPENDENCYPART_GRANDPAR
(10,5),(5,13),0.0505659 # DEPENDENCYPART_GRANDPAR
(10,5),(5,17),-0.331837 # DEPENDENCYPART_GRANDPAR
(10,5),(5,18),-0.229631 # DEPENDENCYPART_GRANDPAR
(10,5),(5,20),-0.443109 # DEPENDENCYPART_GRANDPAR
(10,5),(5,21),-0.618881 # DEPENDENCYPART_GRANDPAR
(10,6),(6,7),0.290548 # DEPENDENCYPART_GRANDPAR
(10,6),(6,8),0.397103 # DEPENDENCYPART_GRANDPAR
(10,6),(6,9),0.0182544 # DEPENDENCYPART_GRANDPAR
(10,6),(6,10),-0.821307 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,6),(6,11),0.427097 # DEPENDENCYPART_GRANDPAR
(10,6),(6,13),0.0290171 # DEPENDENCYPART_GRANDPAR
(10,7),(7,3),0.591822 # DEPENDENCYPART_GRANDPAR
(10,7),(7,4),0.552588 # DEPENDENCYPART_GRANDPAR
(10,7),(7,5),0.465159 # DEPENDENCYPART_GRANDPAR
(10,7),(7,8),0.416023 # DEPENDENCYPART_GRANDPAR
(10,7),(7,9),0.218759 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-0.853963 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,11),0.427584 # DEPENDENCYPART_GRANDPAR
(10,7),(7,12),-0.00312687 # DEPENDENCYPART_GRANDPAR
(10,7),(7,13),0.0565187 # DEPENDENCYPART_GRANDPAR
(10,7),(7,18),-0.220917 # DEPENDENCYPART_GRANDPAR
(10,7),(7,21),-0.629407 # DEPENDENCYPART_GRANDPAR
(10,8),(8,6),0.801409 # DEPENDENCYPART_GRANDPAR
(10,8),(8,7),0.277741 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),-0.055327 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-0.835232 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,11),0.422526 # DEPENDENCYPART_GRANDPAR
(10,8),(8,12),0.0254893 # DEPENDENCYPART_GRANDPAR
(10,8),(8,13),0.0177498 # DEPENDENCYPART_GRANDPAR
(10,8),(8,21),-0.594328 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),0.384801 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),0.563753 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-0.838247 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,11),0.447686 # DEPENDENCYPART_GRANDPAR
(10,9),(9,12),0.0120012 # DEPENDENCYPART_GRANDPAR
(10,9),(9,13),0.0217105 # DEPENDENCYPART_GRANDPAR
(10,11),(11,7),-0.0651703 # DEPENDENCYPART_GRANDPAR
(10,11),(11,8),0.415806 # DEPENDENCYPART_GRANDPAR
(10,11),(11,9),-0.248363 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-0.515449 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,12),0.434481 # DEPENDENCYPART_GRANDPAR
(10,11),(11,13),0.436973 # DEPENDENCYPART_GRANDPAR
(10,11),(11,14),0.733636 # DEPENDENCYPART_GRANDPAR
(10,11),(11,16),0.309204 # DEPENDENCYPART_GRANDPAR
(10,11),(11,17),0.256695 # DEPENDENCYPART_GRANDPAR
(10,11),(11,18),-0.080886 # DEPENDENCYPART_GRANDPAR
(10,11),(11,20),0.0990906 # DEPENDENCYPART_GRANDPAR
(10,11),(11,21),-0.200989 # DEPENDENCYPART_GRANDPAR
(10,12),(12,8),0.390449 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.533033 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.869284 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),0.443148 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),0.766515 # DEPENDENCYPART_GRANDPAR
(10,12),(12,17),0.194363 # DEPENDENCYPART_GRANDPAR
(10,12),(12,18),0.00528013 # DEPENDENCYPART_GRANDPAR
(10,13),(13,8),0.313684 # DEPENDENCYPART_GRANDPAR
(10,13),(13,9),-0.248102 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-0.480995 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.887658 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.353078 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),0.785738 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.251854 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),0.210036 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),0.0603238 # DEPENDENCYPART_GRANDPAR
(10,13),(13,20),0.198937 # DEPENDENCYPART_GRANDPAR
(10,14),(14,6),0.416432 # DEPENDENCYPART_GRANDPAR
(10,14),(14,8),0.439345 # DEPENDENCYPART_GRANDPAR
(10,14),(14,9),-0.183048 # DEPENDENCYPART_GRANDPAR
(10,14),(14,10),-0.59361 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,14),(14,12),0.307137 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.398551 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.407471 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),0.372767 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),0.202306 # DEPENDENCYPART_GRANDPAR
(10,14),(14,19),0.179348 # DEPENDENCYPART_GRANDPAR
(10,14),(14,20),0.184658 # DEPENDENCYPART_GRANDPAR
(10,14),(14,21),-0.074613 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),0.35061 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),0.240285 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),-0.0338364 # DEPENDENCYPART_GRANDPAR
(10,16),(16,20),0.0869543 # DEPENDENCYPART_GRANDPAR
(10,17),(17,9),-0.258191 # DEPENDENCYPART_GRANDPAR
