# _root_ Heavy selling of Standard & Poor 's 500-stock index futures in Chicago relentlessly beat stocks downward .
#goldHeads=2,14,2,10,4,5,6,10,10,3,2,11,14,0,14,14,14,
#predictedHeads=2,14,2,10,4,5,6,10,10,3,2,11,14,0,14,14,14,
(11,12),(12,15),0.206875 # DEPENDENCYPART_GRANDPAR
(11,12),(12,16),0.365217 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.669556 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-0.851969 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),0.858769 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.410122 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.275939 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.410793 # DEPENDENCYPART_GRANDPAR
(11,14),(14,1),-0.25504 # DEPENDENCYPART_GRANDPAR
(11,14),(14,2),-0.699027 # DEPENDENCYPART_GRANDPAR
(11,14),(14,3),-0.237912 # DEPENDENCYPART_GRANDPAR
(11,14),(14,4),-0.584106 # DEPENDENCYPART_GRANDPAR
(11,14),(14,5),0.167282 # DEPENDENCYPART_GRANDPAR
(11,14),(14,6),-0.549348 # DEPENDENCYPART_GRANDPAR
(11,14),(14,7),-0.281234 # DEPENDENCYPART_GRANDPAR
(11,14),(14,8),-0.303082 # DEPENDENCYPART_GRANDPAR
(11,14),(14,9),-0.449858 # DEPENDENCYPART_GRANDPAR
(11,14),(14,10),-0.69005 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-0.915754 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,12),0.789011 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.382893 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),0.353913 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.413663 # DEPENDENCYPART_GRANDPAR
(11,14),(14,17),-0.338755 # DEPENDENCYPART_GRANDPAR
(11,15),(15,6),-0.607399 # DEPENDENCYPART_GRANDPAR
(11,15),(15,10),-0.726678 # DEPENDENCYPART_GRANDPAR
(11,15),(15,11),-0.781834 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,15),(15,12),1.11093 # DEPENDENCYPART_GRANDPAR
(11,15),(15,13),0.649194 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.56624 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.401423 # DEPENDENCYPART_GRANDPAR
(11,15),(15,17),-0.264543 # DEPENDENCYPART_GRANDPAR
(11,16),(16,2),-0.685317 # DEPENDENCYPART_GRANDPAR
(11,16),(16,11),-0.85284 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,16),(16,13),0.594299 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.374708 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),-0.230109 # DEPENDENCYPART_GRANDPAR
(11,17),(17,16),0.237163 # DEPENDENCYPART_GRANDPAR
(12,10),(10,1),-0.262196 # DEPENDENCYPART_GRANDPAR
(12,10),(10,2),-0.459667 # DEPENDENCYPART_GRANDPAR
(12,10),(10,4),0.109249 # DEPENDENCYPART_GRANDPAR
(12,10),(10,6),0.0870688 # DEPENDENCYPART_GRANDPAR
(12,10),(10,7),0.439589 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),-0.152749 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),-0.276884 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),-0.167154 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-1.31334 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),-0.204055 # DEPENDENCYPART_GRANDPAR
(12,10),(10,14),-0.616595 # DEPENDENCYPART_GRANDPAR
(12,10),(10,15),-0.0902052 # DEPENDENCYPART_GRANDPAR
(12,10),(10,16),-0.354452 # DEPENDENCYPART_GRANDPAR
(12,10),(10,17),-0.324576 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.774333 # DEPENDENCYPART_GRANDPAR
(12,13),(13,11),-0.537967 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.940011 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),-0.159791 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.35435 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.0713049 # DEPENDENCYPART_GRANDPAR
(12,14),(14,1),-0.8173 # DEPENDENCYPART_GRANDPAR
(12,14),(14,2),-0.971504 # DEPENDENCYPART_GRANDPAR
(12,14),(14,3),-0.524867 # DEPENDENCYPART_GRANDPAR
(12,14),(14,4),-0.567239 # DEPENDENCYPART_GRANDPAR
(12,14),(14,5),-0.571527 # DEPENDENCYPART_GRANDPAR
(12,14),(14,6),-0.605455 # DEPENDENCYPART_GRANDPAR
(12,14),(14,7),0.019626 # DEPENDENCYPART_GRANDPAR
(12,14),(14,8),-0.709233 # DEPENDENCYPART_GRANDPAR
(12,14),(14,9),-0.801012 # DEPENDENCYPART_GRANDPAR
(12,14),(14,10),-0.793951 # DEPENDENCYPART_GRANDPAR
(12,14),(14,11),-0.587748 # DEPENDENCYPART_GRANDPAR
(12,14),(14,12),-0.888601 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,13),0.222533 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.457475 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.187609 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),0.0891912 # DEPENDENCYPART_GRANDPAR
(12,15),(15,6),-0.606646 # DEPENDENCYPART_GRANDPAR
(12,15),(15,10),-0.786825 # DEPENDENCYPART_GRANDPAR
(12,15),(15,11),-0.539931 # DEPENDENCYPART_GRANDPAR
(12,15),(15,12),-0.855821 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,15),(15,13),0.238092 # DEPENDENCYPART_GRANDPAR
(12,15),(15,14),-0.107298 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.153249 # DEPENDENCYPART_GRANDPAR
(12,15),(15,17),0.231943 # DEPENDENCYPART_GRANDPAR
(12,16),(16,2),-0.957736 # DEPENDENCYPART_GRANDPAR
(12,16),(16,11),-0.537969 # DEPENDENCYPART_GRANDPAR
(12,16),(16,13),0.223696 # DEPENDENCYPART_GRANDPAR
(12,16),(16,15),0.365029 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.119296 # DEPENDENCYPART_GRANDPAR
(13,10),(10,1),-0.14318 # DEPENDENCYPART_GRANDPAR
(13,10),(10,2),-0.483866 # DEPENDENCYPART_GRANDPAR
(13,10),(10,4),-0.315376 # DEPENDENCYPART_GRANDPAR
(13,10),(10,6),-0.286677 # DEPENDENCYPART_GRANDPAR
(13,10),(10,7),-0.188878 # DEPENDENCYPART_GRANDPAR
(13,10),(10,8),0.0258493 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),-0.283706 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),0.305931 # DEPENDENCYPART_GRANDPAR
(13,10),(10,12),0.0167334 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-1.11489 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,14),-0.00163446 # DEPENDENCYPART_GRANDPAR
(13,10),(10,15),-0.0804245 # DEPENDENCYPART_GRANDPAR
(13,10),(10,16),-0.0729942 # DEPENDENCYPART_GRANDPAR
(13,10),(10,17),-0.23944 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),0.0292973 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),-0.184459 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-1.12965 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,14),-0.0526247 # DEPENDENCYPART_GRANDPAR
(13,11),(11,15),-0.16549 # DEPENDENCYPART_GRANDPAR
(13,11),(11,16),-0.0877556 # DEPENDENCYPART_GRANDPAR
(13,11),(11,17),-0.234367 # DEPENDENCYPART_GRANDPAR
(13,12),(12,10),-0.0609149 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.11318 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,14),0.00742189 # DEPENDENCYPART_GRANDPAR
(13,12),(12,15),-0.0692583 # DEPENDENCYPART_GRANDPAR
(13,12),(12,16),-0.0712807 # DEPENDENCYPART_GRANDPAR
(13,14),(14,1),-0.652505 # DEPENDENCYPART_GRANDPAR
(13,14),(14,2),-0.911611 # DEPENDENCYPART_GRANDPAR
(13,14),(14,3),-0.0711455 # DEPENDENCYPART_GRANDPAR
(13,14),(14,4),-0.775356 # DEPENDENCYPART_GRANDPAR
(13,14),(14,5),-0.286606 # DEPENDENCYPART_GRANDPAR
(13,14),(14,6),-0.740807 # DEPENDENCYPART_GRANDPAR
(13,14),(14,7),-0.558541 # DEPENDENCYPART_GRANDPAR
(13,14),(14,8),-0.482067 # DEPENDENCYPART_GRANDPAR
(13,14),(14,9),-0.710653 # DEPENDENCYPART_GRANDPAR
(13,14),(14,10),-0.526812 # DEPENDENCYPART_GRANDPAR
(13,14),(14,11),-0.127357 # DEPENDENCYPART_GRANDPAR
(13,14),(14,12),-0.50083 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.756138 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,15),0.493211 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),0.556667 # DEPENDENCYPART_GRANDPAR
(13,14),(14,17),0.162756 # DEPENDENCYPART_GRANDPAR
(13,15),(15,6),-0.747788 # DEPENDENCYPART_GRANDPAR
(13,15),(15,10),-0.524666 # DEPENDENCYPART_GRANDPAR
(13,15),(15,11),-0.0865518 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.507571 # DEPENDENCYPART_GRANDPAR
(13,15),(15,13),-0.716992 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,14),0.5174 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.467301 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.190238 # DEPENDENCYPART_GRANDPAR
(13,16),(16,2),-0.90486 # DEPENDENCYPART_GRANDPAR
(13,16),(16,11),-0.0869686 # DEPENDENCYPART_GRANDPAR
(13,16),(16,13),-0.771098 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,16),(16,15),0.32513 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.123176 # DEPENDENCYPART_GRANDPAR
(14,1),(1,2),0.141523 # DEPENDENCYPART_GRANDPAR
(14,1),(1,3),0.538697 # DEPENDENCYPART_GRANDPAR
(14,1),(1,4),0.22203 # DEPENDENCYPART_GRANDPAR
(14,2),(2,1),0.492872 # DEPENDENCYPART_GRANDPAR
(14,2),(2,3),0.424615 # DEPENDENCYPART_GRANDPAR
(14,2),(2,4),0.376469 # DEPENDENCYPART_GRANDPAR
(14,2),(2,5),0.266127 # DEPENDENCYPART_GRANDPAR
(14,2),(2,6),0.491347 # DEPENDENCYPART_GRANDPAR
(14,2),(2,7),-0.188853 # DEPENDENCYPART_GRANDPAR
(14,2),(2,8),0.562763 # DEPENDENCYPART_GRANDPAR
(14,2),(2,9),0.271645 # DEPENDENCYPART_GRANDPAR
(14,2),(2,10),0.0115307 # DEPENDENCYPART_GRANDPAR
(14,2),(2,11),0.440491 # DEPENDENCYPART_GRANDPAR
(14,2),(2,12),0.499675 # DEPENDENCYPART_GRANDPAR
(14,2),(2,13),0.464947 # DEPENDENCYPART_GRANDPAR
(14,2),(2,14),-1.13343 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,2),(2,16),-0.0344269 # DEPENDENCYPART_GRANDPAR
(14,2),(2,17),0.0699229 # DEPENDENCYPART_GRANDPAR
(14,3),(3,1),0.543673 # DEPENDENCYPART_GRANDPAR
(14,3),(3,4),0.0896304 # DEPENDENCYPART_GRANDPAR
(14,3),(3,5),0.137511 # DEPENDENCYPART_GRANDPAR
(14,3),(3,6),0.221618 # DEPENDENCYPART_GRANDPAR
(14,3),(3,9),0.159345 # DEPENDENCYPART_GRANDPAR
(14,3),(3,10),-0.0803709 # DEPENDENCYPART_GRANDPAR
(14,3),(3,12),0.23444 # DEPENDENCYPART_GRANDPAR
(14,3),(3,15),0.361038 # DEPENDENCYPART_GRANDPAR
(14,3),(3,17),0.0854913 # DEPENDENCYPART_GRANDPAR
(14,4),(4,1),0.458023 # DEPENDENCYPART_GRANDPAR
(14,4),(4,2),0.244188 # DEPENDENCYPART_GRANDPAR
(14,4),(4,3),0.449345 # DEPENDENCYPART_GRANDPAR
(14,4),(4,5),0.356199 # DEPENDENCYPART_GRANDPAR
(14,4),(4,6),0.445287 # DEPENDENCYPART_GRANDPAR
(14,4),(4,7),-0.237678 # DEPENDENCYPART_GRANDPAR
(14,4),(4,8),0.533583 # DEPENDENCYPART_GRANDPAR
(14,4),(4,9),0.256022 # DEPENDENCYPART_GRANDPAR
(14,4),(4,10),0.0840969 # DEPENDENCYPART_GRANDPAR
(14,4),(4,11),0.333104 # DEPENDENCYPART_GRANDPAR
(14,4),(4,12),0.469769 # DEPENDENCYPART_GRANDPAR
(14,4),(4,13),0.439329 # DEPENDENCYPART_GRANDPAR
(14,4),(4,14),-1.13716 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,4),(4,15),0.441006 # DEPENDENCYPART_GRANDPAR
(14,4),(4,16),-0.0287273 # DEPENDENCYPART_GRANDPAR
(14,4),(4,17),0.0779053 # DEPENDENCYPART_GRANDPAR
(14,5),(5,6),0.169494 # DEPENDENCYPART_GRANDPAR
(14,5),(5,7),-0.525415 # DEPENDENCYPART_GRANDPAR
(14,5),(5,8),0.22706 # DEPENDENCYPART_GRANDPAR
(14,5),(5,9),0.0152269 # DEPENDENCYPART_GRANDPAR
(14,5),(5,10),-0.161328 # DEPENDENCYPART_GRANDPAR
(14,5),(5,11),0.227156 # DEPENDENCYPART_GRANDPAR
(14,5),(5,12),0.182278 # DEPENDENCYPART_GRANDPAR
(14,5),(5,13),0.230175 # DEPENDENCYPART_GRANDPAR
(14,5),(5,14),-1.09804 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,5),(5,15),0.463236 # DEPENDENCYPART_GRANDPAR
(14,6),(6,1),0.467112 # DEPENDENCYPART_GRANDPAR
(14,6),(6,2),0.262992 # DEPENDENCYPART_GRANDPAR
(14,6),(6,4),0.50915 # DEPENDENCYPART_GRANDPAR
(14,6),(6,5),0.172129 # DEPENDENCYPART_GRANDPAR
(14,6),(6,7),-0.263806 # DEPENDENCYPART_GRANDPAR
(14,6),(6,8),0.529572 # DEPENDENCYPART_GRANDPAR
(14,6),(6,9),0.264821 # DEPENDENCYPART_GRANDPAR
(14,6),(6,10),0.0806168 # DEPENDENCYPART_GRANDPAR
(14,6),(6,11),0.336192 # DEPENDENCYPART_GRANDPAR
(14,6),(6,17),0.0779055 # DEPENDENCYPART_GRANDPAR
(14,7),(7,2),0.164275 # DEPENDENCYPART_GRANDPAR
(14,7),(7,8),0.374098 # DEPENDENCYPART_GRANDPAR
(14,8),(8,2),0.105448 # DEPENDENCYPART_GRANDPAR
(14,8),(8,4),0.365766 # DEPENDENCYPART_GRANDPAR
(14,8),(8,6),0.508569 # DEPENDENCYPART_GRANDPAR
(14,8),(8,7),-0.3619 # DEPENDENCYPART_GRANDPAR
(14,8),(8,9),0.249436 # DEPENDENCYPART_GRANDPAR
(14,9),(9,2),0.31347 # DEPENDENCYPART_GRANDPAR
(14,9),(9,4),0.517104 # DEPENDENCYPART_GRANDPAR
(14,9),(9,6),0.681727 # DEPENDENCYPART_GRANDPAR
(14,9),(9,7),-0.400449 # DEPENDENCYPART_GRANDPAR
(14,9),(9,8),0.511922 # DEPENDENCYPART_GRANDPAR
(14,9),(9,11),0.465139 # DEPENDENCYPART_GRANDPAR
(14,9),(9,12),0.531321 # DEPENDENCYPART_GRANDPAR
(14,9),(9,13),0.464343 # DEPENDENCYPART_GRANDPAR
(14,9),(9,14),-1.1369 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,9),(9,16),-0.0359887 # DEPENDENCYPART_GRANDPAR
(14,9),(9,17),0.06835 # DEPENDENCYPART_GRANDPAR
(14,10),(10,1),0.563066 # DEPENDENCYPART_GRANDPAR
(14,10),(10,2),0.252875 # DEPENDENCYPART_GRANDPAR
(14,10),(10,4),0.478379 # DEPENDENCYPART_GRANDPAR
(14,10),(10,6),0.618424 # DEPENDENCYPART_GRANDPAR
(14,10),(10,7),-0.371691 # DEPENDENCYPART_GRANDPAR
(14,10),(10,8),0.589481 # DEPENDENCYPART_GRANDPAR
(14,10),(10,9),0.36267 # DEPENDENCYPART_GRANDPAR
(14,10),(10,11),0.391329 # DEPENDENCYPART_GRANDPAR
(14,10),(10,12),0.438704 # DEPENDENCYPART_GRANDPAR
(14,10),(10,13),0.404676 # DEPENDENCYPART_GRANDPAR
(14,10),(10,14),-1.12972 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,10),(10,15),0.445216 # DEPENDENCYPART_GRANDPAR
(14,10),(10,16),-0.0145127 # DEPENDENCYPART_GRANDPAR
(14,10),(10,17),0.081948 # DEPENDENCYPART_GRANDPAR
(14,11),(11,10),0.203184 # DEPENDENCYPART_GRANDPAR
(14,11),(11,12),0.28254 # DEPENDENCYPART_GRANDPAR
(14,11),(11,13),0.339315 # DEPENDENCYPART_GRANDPAR
(14,11),(11,14),-1.18763 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,11),(11,15),0.366056 # DEPENDENCYPART_GRANDPAR
(14,11),(11,16),-0.0190659 # DEPENDENCYPART_GRANDPAR
(14,11),(11,17),0.126318 # DEPENDENCYPART_GRANDPAR
(14,12),(12,10),0.127946 # DEPENDENCYPART_GRANDPAR
(14,12),(12,13),0.439202 # DEPENDENCYPART_GRANDPAR
(14,12),(12,14),-1.13716 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,12),(12,15),0.441004 # DEPENDENCYPART_GRANDPAR
(14,12),(12,16),-0.028729 # DEPENDENCYPART_GRANDPAR
(14,13),(13,10),0.167679 # DEPENDENCYPART_GRANDPAR
(14,13),(13,11),0.510704 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),0.507056 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-1.07547 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),0.475527 # DEPENDENCYPART_GRANDPAR
(14,13),(13,16),-0.00473201 # DEPENDENCYPART_GRANDPAR
(14,15),(15,6),-0.0559273 # DEPENDENCYPART_GRANDPAR
(14,15),(15,10),-0.392447 # DEPENDENCYPART_GRANDPAR
(14,15),(15,11),0.294785 # DEPENDENCYPART_GRANDPAR
(14,15),(15,12),-0.0443462 # DEPENDENCYPART_GRANDPAR
(14,15),(15,13),0.085041 # DEPENDENCYPART_GRANDPAR
(14,15),(15,14),-0.550469 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,15),(15,16),0.460485 # DEPENDENCYPART_GRANDPAR
(14,15),(15,17),0.324673 # DEPENDENCYPART_GRANDPAR
(14,16),(16,2),-0.247786 # DEPENDENCYPART_GRANDPAR
(14,16),(16,11),0.285983 # DEPENDENCYPART_GRANDPAR
(14,16),(16,13),0.0951615 # DEPENDENCYPART_GRANDPAR
(14,16),(16,15),0.894477 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.264697 # DEPENDENCYPART_GRANDPAR
(14,17),(17,16),0.192663 # DEPENDENCYPART_GRANDPAR
(15,6),(6,1),-0.180149 # DEPENDENCYPART_GRANDPAR
(15,6),(6,2),-0.248893 # DEPENDENCYPART_GRANDPAR
(15,6),(6,4),0.159562 # DEPENDENCYPART_GRANDPAR
(15,6),(6,5),0.343038 # DEPENDENCYPART_GRANDPAR
(15,6),(6,7),0.783118 # DEPENDENCYPART_GRANDPAR
(15,6),(6,8),-0.0122576 # DEPENDENCYPART_GRANDPAR
(15,6),(6,9),-0.103169 # DEPENDENCYPART_GRANDPAR
(15,6),(6,10),-0.217604 # DEPENDENCYPART_GRANDPAR
(15,6),(6,11),0.0425628 # DEPENDENCYPART_GRANDPAR
(15,6),(6,17),-0.402903 # DEPENDENCYPART_GRANDPAR
(15,10),(10,1),-0.178192 # DEPENDENCYPART_GRANDPAR
(15,10),(10,2),-0.315239 # DEPENDENCYPART_GRANDPAR
(15,10),(10,4),0.0375719 # DEPENDENCYPART_GRANDPAR
(15,10),(10,6),0.0586139 # DEPENDENCYPART_GRANDPAR
(15,10),(10,7),0.394304 # DEPENDENCYPART_GRANDPAR
(15,10),(10,8),-0.0874415 # DEPENDENCYPART_GRANDPAR
(15,10),(10,9),-0.154024 # DEPENDENCYPART_GRANDPAR
(15,10),(10,11),0.0337001 # DEPENDENCYPART_GRANDPAR
(15,10),(10,12),0.227745 # DEPENDENCYPART_GRANDPAR
(15,10),(10,13),0.278373 # DEPENDENCYPART_GRANDPAR
(15,10),(10,14),0.171156 # DEPENDENCYPART_GRANDPAR
(15,10),(10,15),-0.980801 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,10),(10,16),0.132376 # DEPENDENCYPART_GRANDPAR
(15,10),(10,17),-0.421163 # DEPENDENCYPART_GRANDPAR
(15,11),(11,10),0.0522002 # DEPENDENCYPART_GRANDPAR
(15,11),(11,12),0.0379219 # DEPENDENCYPART_GRANDPAR
(15,11),(11,13),0.183685 # DEPENDENCYPART_GRANDPAR
(15,11),(11,14),0.108797 # DEPENDENCYPART_GRANDPAR
(15,11),(11,15),-1.07672 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,11),(11,16),0.10935 # DEPENDENCYPART_GRANDPAR
(15,11),(11,17),-0.425958 # DEPENDENCYPART_GRANDPAR
(15,12),(12,10),-0.0103217 # DEPENDENCYPART_GRANDPAR
(15,12),(12,13),0.287774 # DEPENDENCYPART_GRANDPAR
(15,12),(12,14),0.118332 # DEPENDENCYPART_GRANDPAR
(15,12),(12,15),-0.955165 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,12),(12,16),0.146264 # DEPENDENCYPART_GRANDPAR
(15,13),(13,10),0.0372717 # DEPENDENCYPART_GRANDPAR
(15,13),(13,11),0.297208 # DEPENDENCYPART_GRANDPAR
(15,13),(13,12),0.214006 # DEPENDENCYPART_GRANDPAR
(15,13),(13,14),0.171708 # DEPENDENCYPART_GRANDPAR
(15,13),(13,15),-0.954636 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,13),(13,16),0.136719 # DEPENDENCYPART_GRANDPAR
(15,14),(14,1),-0.160034 # DEPENDENCYPART_GRANDPAR
(15,14),(14,2),-0.308432 # DEPENDENCYPART_GRANDPAR
(15,14),(14,3),-0.132072 # DEPENDENCYPART_GRANDPAR
(15,14),(14,4),0.031581 # DEPENDENCYPART_GRANDPAR
(15,14),(14,5),0.241707 # DEPENDENCYPART_GRANDPAR
(15,14),(14,6),0.0522206 # DEPENDENCYPART_GRANDPAR
(15,14),(14,7),0.466186 # DEPENDENCYPART_GRANDPAR
(15,14),(14,8),-0.0686054 # DEPENDENCYPART_GRANDPAR
(15,14),(14,9),-0.138407 # DEPENDENCYPART_GRANDPAR
(15,14),(14,10),0.0053887 # DEPENDENCYPART_GRANDPAR
(15,14),(14,11),0.382641 # DEPENDENCYPART_GRANDPAR
(15,14),(14,12),0.241843 # DEPENDENCYPART_GRANDPAR
(15,14),(14,13),0.345728 # DEPENDENCYPART_GRANDPAR
(15,14),(14,15),-0.988727 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,14),(14,16),0.154203 # DEPENDENCYPART_GRANDPAR
(15,14),(14,17),-0.325037 # DEPENDENCYPART_GRANDPAR
(15,16),(16,2),-0.796395 # DEPENDENCYPART_GRANDPAR
(15,16),(16,11),-0.336842 # DEPENDENCYPART_GRANDPAR
(15,16),(16,13),-0.192596 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.504634 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),0.00495779 # DEPENDENCYPART_GRANDPAR
(15,17),(17,16),0.547278 # DEPENDENCYPART_GRANDPAR
(16,2),(2,1),-0.0935516 # DEPENDENCYPART_GRANDPAR
(16,2),(2,3),0.397794 # DEPENDENCYPART_GRANDPAR
(16,2),(2,4),-0.194787 # DEPENDENCYPART_GRANDPAR
(16,2),(2,5),0.203429 # DEPENDENCYPART_GRANDPAR
(16,2),(2,6),-0.169138 # DEPENDENCYPART_GRANDPAR
(16,2),(2,7),0.139686 # DEPENDENCYPART_GRANDPAR
(16,2),(2,8),0.0516625 # DEPENDENCYPART_GRANDPAR
(16,2),(2,9),-0.131456 # DEPENDENCYPART_GRANDPAR
(16,2),(2,10),-0.0471911 # DEPENDENCYPART_GRANDPAR
(16,2),(2,11),0.362344 # DEPENDENCYPART_GRANDPAR
(16,2),(2,12),-0.0678264 # DEPENDENCYPART_GRANDPAR
(16,2),(2,13),0.336494 # DEPENDENCYPART_GRANDPAR
(16,2),(2,14),0.154497 # DEPENDENCYPART_GRANDPAR
(16,2),(2,16),-1.24784 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,2),(2,17),-0.172833 # DEPENDENCYPART_GRANDPAR
(16,11),(11,10),0.0286383 # DEPENDENCYPART_GRANDPAR
(16,11),(11,12),-0.263287 # DEPENDENCYPART_GRANDPAR
(16,11),(11,13),0.22856 # DEPENDENCYPART_GRANDPAR
(16,11),(11,14),0.119531 # DEPENDENCYPART_GRANDPAR
(16,11),(11,15),0.0144943 # DEPENDENCYPART_GRANDPAR
(16,11),(11,16),-1.243 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,11),(11,17),-0.161594 # DEPENDENCYPART_GRANDPAR
(16,13),(13,10),-0.102737 # DEPENDENCYPART_GRANDPAR
(16,13),(13,11),0.327908 # DEPENDENCYPART_GRANDPAR
(16,13),(13,12),-0.20306 # DEPENDENCYPART_GRANDPAR
(16,13),(13,14),0.0788052 # DEPENDENCYPART_GRANDPAR
(16,13),(13,15),-0.0106601 # DEPENDENCYPART_GRANDPAR
(16,13),(13,16),-1.2353 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,6),-0.24016 # DEPENDENCYPART_GRANDPAR
(16,15),(15,10),-0.0657676 # DEPENDENCYPART_GRANDPAR
(16,15),(15,11),0.327746 # DEPENDENCYPART_GRANDPAR
(16,15),(15,12),-0.135607 # DEPENDENCYPART_GRANDPAR
(16,15),(15,13),0.458188 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),0.138577 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-1.22898 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),-0.166668 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.918633 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,2),0.597047 # DEPENDENCYPART_GRANDPAR
(17,16),(16,11),0.489972 # DEPENDENCYPART_GRANDPAR
(17,16),(16,13),0.201688 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),0.0247936 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-1.39302 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,1),(1,1),(1,2),-0.059873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
