# _root_ Canadian Utilities is n't alone in exploring power generation opportunities in Britain , in anticipation of the privatization program .
#goldHeads=2,3,0,3,3,3,6,10,10,7,10,11,7,7,14,15,19,19,16,3,
#predictedHeads=2,3,0,3,3,3,6,10,10,7,10,11,3,3,14,15,19,19,16,3,
(9,14),(14,13),0.200965 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),-0.17165 # DEPENDENCYPART_GRANDPAR
(9,14),(14,16),0.074687 # DEPENDENCYPART_GRANDPAR
(9,14),(14,19),-0.0401819 # DEPENDENCYPART_GRANDPAR
(9,14),(14,20),-0.633096 # DEPENDENCYPART_GRANDPAR
(9,15),(15,12),0.315995 # DEPENDENCYPART_GRANDPAR
(9,15),(15,14),0.157561 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),0.19196 # DEPENDENCYPART_GRANDPAR
(9,15),(15,18),-0.0659727 # DEPENDENCYPART_GRANDPAR
(9,15),(15,19),0.0802369 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.0667575 # DEPENDENCYPART_GRANDPAR
(9,16),(16,18),-0.0874198 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),0.0744925 # DEPENDENCYPART_GRANDPAR
(10,1),(1,2),0.040869 # DEPENDENCYPART_GRANDPAR
(10,1),(1,3),0.347133 # DEPENDENCYPART_GRANDPAR
(10,1),(1,4),0.334994 # DEPENDENCYPART_GRANDPAR
(10,1),(1,5),0.362002 # DEPENDENCYPART_GRANDPAR
(10,1),(1,6),0.0600373 # DEPENDENCYPART_GRANDPAR
(10,1),(1,7),0.105738 # DEPENDENCYPART_GRANDPAR
(10,1),(1,13),-0.0609021 # DEPENDENCYPART_GRANDPAR
(10,1),(1,20),-0.360085 # DEPENDENCYPART_GRANDPAR
(10,2),(2,1),0.17249 # DEPENDENCYPART_GRANDPAR
(10,2),(2,3),0.339567 # DEPENDENCYPART_GRANDPAR
(10,2),(2,4),0.324136 # DEPENDENCYPART_GRANDPAR
(10,2),(2,5),0.351146 # DEPENDENCYPART_GRANDPAR
(10,2),(2,6),0.0522043 # DEPENDENCYPART_GRANDPAR
(10,2),(2,7),0.0981674 # DEPENDENCYPART_GRANDPAR
(10,4),(4,2),0.0246182 # DEPENDENCYPART_GRANDPAR
(10,4),(4,5),0.397514 # DEPENDENCYPART_GRANDPAR
(10,4),(4,6),0.145674 # DEPENDENCYPART_GRANDPAR
(10,4),(4,7),0.159732 # DEPENDENCYPART_GRANDPAR
(10,4),(4,8),0.25928 # DEPENDENCYPART_GRANDPAR
(10,4),(4,10),-0.749639 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,4),(4,11),0.038516 # DEPENDENCYPART_GRANDPAR
(10,4),(4,14),-0.00274248 # DEPENDENCYPART_GRANDPAR
(10,4),(4,16),-0.170761 # DEPENDENCYPART_GRANDPAR
(10,4),(4,20),-0.357936 # DEPENDENCYPART_GRANDPAR
(10,5),(5,2),0.0198916 # DEPENDENCYPART_GRANDPAR
(10,5),(5,4),0.332522 # DEPENDENCYPART_GRANDPAR
(10,5),(5,6),0.145541 # DEPENDENCYPART_GRANDPAR
(10,5),(5,7),0.159347 # DEPENDENCYPART_GRANDPAR
(10,5),(5,8),0.255113 # DEPENDENCYPART_GRANDPAR
(10,5),(5,10),-0.749639 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,5),(5,11),0.0388229 # DEPENDENCYPART_GRANDPAR
(10,5),(5,14),-0.00243554 # DEPENDENCYPART_GRANDPAR
(10,5),(5,20),-0.357936 # DEPENDENCYPART_GRANDPAR
(10,6),(6,2),0.176171 # DEPENDENCYPART_GRANDPAR
(10,6),(6,4),0.289623 # DEPENDENCYPART_GRANDPAR
(10,6),(6,5),0.300219 # DEPENDENCYPART_GRANDPAR
(10,6),(6,7),0.0854525 # DEPENDENCYPART_GRANDPAR
(10,6),(6,8),0.120162 # DEPENDENCYPART_GRANDPAR
(10,6),(6,9),0.229755 # DEPENDENCYPART_GRANDPAR
(10,6),(6,10),-0.87019 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,6),(6,11),0.00243326 # DEPENDENCYPART_GRANDPAR
(10,6),(6,13),-0.0242448 # DEPENDENCYPART_GRANDPAR
(10,6),(6,20),-0.382631 # DEPENDENCYPART_GRANDPAR
(10,7),(7,4),0.318825 # DEPENDENCYPART_GRANDPAR
(10,7),(7,5),0.332668 # DEPENDENCYPART_GRANDPAR
(10,7),(7,6),0.27254 # DEPENDENCYPART_GRANDPAR
(10,7),(7,8),0.201106 # DEPENDENCYPART_GRANDPAR
(10,7),(7,9),0.304606 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-0.798783 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,11),-0.0188971 # DEPENDENCYPART_GRANDPAR
(10,7),(7,12),0.147761 # DEPENDENCYPART_GRANDPAR
(10,7),(7,13),-0.0159288 # DEPENDENCYPART_GRANDPAR
(10,7),(7,14),-0.0601556 # DEPENDENCYPART_GRANDPAR
(10,7),(7,15),-0.236507 # DEPENDENCYPART_GRANDPAR
(10,7),(7,16),-0.231984 # DEPENDENCYPART_GRANDPAR
(10,7),(7,20),-0.3997 # DEPENDENCYPART_GRANDPAR
(10,8),(8,4),0.375303 # DEPENDENCYPART_GRANDPAR
(10,8),(8,5),0.40885 # DEPENDENCYPART_GRANDPAR
(10,8),(8,6),0.38243 # DEPENDENCYPART_GRANDPAR
(10,8),(8,7),0.285201 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),0.347817 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-0.804169 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,11),-0.0327227 # DEPENDENCYPART_GRANDPAR
(10,8),(8,12),0.0965031 # DEPENDENCYPART_GRANDPAR
(10,8),(8,13),-0.101218 # DEPENDENCYPART_GRANDPAR
(10,8),(8,14),-0.0739812 # DEPENDENCYPART_GRANDPAR
(10,8),(8,16),-0.274153 # DEPENDENCYPART_GRANDPAR
(10,9),(9,4),0.376193 # DEPENDENCYPART_GRANDPAR
(10,9),(9,5),0.409736 # DEPENDENCYPART_GRANDPAR
(10,9),(9,6),0.406935 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),0.291011 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),0.300089 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-0.804148 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,11),-0.0325588 # DEPENDENCYPART_GRANDPAR
(10,9),(9,12),0.0982213 # DEPENDENCYPART_GRANDPAR
(10,9),(9,13),-0.101197 # DEPENDENCYPART_GRANDPAR
(10,9),(9,14),-0.0738173 # DEPENDENCYPART_GRANDPAR
(10,9),(9,15),-0.277523 # DEPENDENCYPART_GRANDPAR
(10,9),(9,16),-0.273996 # DEPENDENCYPART_GRANDPAR
(10,11),(11,5),-0.159268 # DEPENDENCYPART_GRANDPAR
(10,11),(11,6),-0.366958 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-0.339295 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,12),0.828587 # DEPENDENCYPART_GRANDPAR
(10,11),(11,13),0.647861 # DEPENDENCYPART_GRANDPAR
(10,11),(11,14),0.643462 # DEPENDENCYPART_GRANDPAR
(10,11),(11,15),0.330533 # DEPENDENCYPART_GRANDPAR
(10,11),(11,16),0.480828 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.305154 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,13),0.737095 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),0.710609 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.386609 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),0.473045 # DEPENDENCYPART_GRANDPAR
(10,12),(12,19),0.302441 # DEPENDENCYPART_GRANDPAR
(10,12),(12,20),0.154408 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.589045 # DEPENDENCYPART_GRANDPAR
(10,14),(14,11),0.409135 # DEPENDENCYPART_GRANDPAR
(10,14),(14,13),0.381712 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.330533 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.480828 # DEPENDENCYPART_GRANDPAR
(10,14),(14,19),0.277436 # DEPENDENCYPART_GRANDPAR
(10,14),(14,20),0.0486043 # DEPENDENCYPART_GRANDPAR
(10,15),(15,12),0.701506 # DEPENDENCYPART_GRANDPAR
(10,15),(15,14),0.383332 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.634118 # DEPENDENCYPART_GRANDPAR
(10,15),(15,18),0.364024 # DEPENDENCYPART_GRANDPAR
(10,15),(15,19),0.348411 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),0.282159 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),0.327073 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),0.309671 # DEPENDENCYPART_GRANDPAR
(10,19),(19,7),-0.29898 # DEPENDENCYPART_GRANDPAR
(10,19),(19,10),-0.333554 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,19),(19,11),0.396124 # DEPENDENCYPART_GRANDPAR
(10,19),(19,12),0.69258 # DEPENDENCYPART_GRANDPAR
(10,19),(19,17),0.395124 # DEPENDENCYPART_GRANDPAR
(10,19),(19,18),0.307219 # DEPENDENCYPART_GRANDPAR
(10,19),(19,20),0.162395 # DEPENDENCYPART_GRANDPAR
(11,5),(5,2),-0.100186 # DEPENDENCYPART_GRANDPAR
(11,5),(5,4),0.378667 # DEPENDENCYPART_GRANDPAR
(11,5),(5,6),0.282335 # DEPENDENCYPART_GRANDPAR
(11,5),(5,7),0.165048 # DEPENDENCYPART_GRANDPAR
(11,5),(5,8),0.0833413 # DEPENDENCYPART_GRANDPAR
(11,5),(5,10),-0.123628 # DEPENDENCYPART_GRANDPAR
(11,5),(5,11),-1.27696 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,5),(5,14),-0.361868 # DEPENDENCYPART_GRANDPAR
(11,5),(5,20),-0.735275 # DEPENDENCYPART_GRANDPAR
(11,6),(6,2),0.0594633 # DEPENDENCYPART_GRANDPAR
(11,6),(6,4),0.435089 # DEPENDENCYPART_GRANDPAR
(11,6),(6,5),0.528059 # DEPENDENCYPART_GRANDPAR
(11,6),(6,7),0.214377 # DEPENDENCYPART_GRANDPAR
(11,6),(6,8),0.0839198 # DEPENDENCYPART_GRANDPAR
(11,6),(6,9),0.16994 # DEPENDENCYPART_GRANDPAR
(11,6),(6,10),-0.0276134 # DEPENDENCYPART_GRANDPAR
(11,6),(6,11),-1.28007 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,6),(6,13),0.113432 # DEPENDENCYPART_GRANDPAR
(11,6),(6,20),-0.727931 # DEPENDENCYPART_GRANDPAR
(11,10),(10,1),-0.0211448 # DEPENDENCYPART_GRANDPAR
(11,10),(10,2),-0.0579189 # DEPENDENCYPART_GRANDPAR
(11,10),(10,4),0.416467 # DEPENDENCYPART_GRANDPAR
(11,10),(10,5),0.526049 # DEPENDENCYPART_GRANDPAR
(11,10),(10,6),0.403764 # DEPENDENCYPART_GRANDPAR
(11,10),(10,7),0.218051 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),0.0178171 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),0.135688 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-1.31698 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,12),0.229168 # DEPENDENCYPART_GRANDPAR
(11,10),(10,13),0.033309 # DEPENDENCYPART_GRANDPAR
(11,10),(10,14),-0.401893 # DEPENDENCYPART_GRANDPAR
(11,10),(10,15),-0.605879 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),-0.659327 # DEPENDENCYPART_GRANDPAR
(11,10),(10,19),-0.647033 # DEPENDENCYPART_GRANDPAR
(11,10),(10,20),-0.788643 # DEPENDENCYPART_GRANDPAR
(11,12),(12,10),-0.643566 # DEPENDENCYPART_GRANDPAR
(11,12),(12,13),0.84314 # DEPENDENCYPART_GRANDPAR
(11,12),(12,14),0.269089 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),0.0440454 # DEPENDENCYPART_GRANDPAR
(11,12),(12,16),0.0774056 # DEPENDENCYPART_GRANDPAR
(11,12),(12,19),-0.00991941 # DEPENDENCYPART_GRANDPAR
(11,12),(12,20),-0.277143 # DEPENDENCYPART_GRANDPAR
(11,13),(13,12),0.711585 # DEPENDENCYPART_GRANDPAR
(11,14),(14,11),-0.812256 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,14),(14,13),0.496253 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),0.116352 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.173891 # DEPENDENCYPART_GRANDPAR
(11,14),(14,19),0.0750541 # DEPENDENCYPART_GRANDPAR
(11,14),(14,20),-0.288393 # DEPENDENCYPART_GRANDPAR
(11,15),(15,12),0.955389 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.0921433 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.179116 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),-0.180744 # DEPENDENCYPART_GRANDPAR
(11,15),(15,19),0.0262869 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.00096116 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),-0.253548 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),-0.0463593 # DEPENDENCYPART_GRANDPAR
(12,10),(10,1),-0.19111 # DEPENDENCYPART_GRANDPAR
(12,10),(10,2),-0.195529 # DEPENDENCYPART_GRANDPAR
(12,10),(10,4),-0.09859 # DEPENDENCYPART_GRANDPAR
(12,10),(10,5),-0.0858098 # DEPENDENCYPART_GRANDPAR
(12,10),(10,6),-0.216177 # DEPENDENCYPART_GRANDPAR
(12,10),(10,7),-0.165633 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),-0.362322 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),-0.30367 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),-0.218505 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-0.940612 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),-0.217169 # DEPENDENCYPART_GRANDPAR
(12,10),(10,14),-0.3136 # DEPENDENCYPART_GRANDPAR
(12,10),(10,15),-0.174934 # DEPENDENCYPART_GRANDPAR
(12,10),(10,16),0.0704097 # DEPENDENCYPART_GRANDPAR
(12,10),(10,19),-0.185765 # DEPENDENCYPART_GRANDPAR
(12,10),(10,20),-0.139295 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.557098 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,11),-0.61651 # DEPENDENCYPART_GRANDPAR
(12,14),(14,13),0.207437 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.260692 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.549696 # DEPENDENCYPART_GRANDPAR
(12,14),(14,19),0.25503 # DEPENDENCYPART_GRANDPAR
(12,14),(14,20),0.294157 # DEPENDENCYPART_GRANDPAR
(12,15),(15,12),-0.366117 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,15),(15,14),0.114131 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.617124 # DEPENDENCYPART_GRANDPAR
(12,15),(15,18),0.468937 # DEPENDENCYPART_GRANDPAR
(12,15),(15,19),0.324198 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.0391632 # DEPENDENCYPART_GRANDPAR
(12,16),(16,18),0.496482 # DEPENDENCYPART_GRANDPAR
(12,16),(16,19),0.347305 # DEPENDENCYPART_GRANDPAR
(12,19),(19,7),-0.64584 # DEPENDENCYPART_GRANDPAR
(12,19),(19,10),-0.820941 # DEPENDENCYPART_GRANDPAR
(12,19),(19,11),-0.608157 # DEPENDENCYPART_GRANDPAR
(12,19),(19,12),-0.354971 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,19),(19,17),0.27857 # DEPENDENCYPART_GRANDPAR
(12,19),(19,18),0.693366 # DEPENDENCYPART_GRANDPAR
(12,19),(19,20),0.386722 # DEPENDENCYPART_GRANDPAR
(13,12),(12,10),0.22977 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.46677 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,14),-0.102478 # DEPENDENCYPART_GRANDPAR
(13,12),(12,15),-0.399901 # DEPENDENCYPART_GRANDPAR
(13,12),(12,16),-0.440384 # DEPENDENCYPART_GRANDPAR
(13,12),(12,19),-0.688083 # DEPENDENCYPART_GRANDPAR
(13,12),(12,20),-0.409654 # DEPENDENCYPART_GRANDPAR
(14,11),(11,5),0.350833 # DEPENDENCYPART_GRANDPAR
(14,11),(11,6),0.197699 # DEPENDENCYPART_GRANDPAR
(14,11),(11,10),-0.144285 # DEPENDENCYPART_GRANDPAR
(14,11),(11,12),-0.157595 # DEPENDENCYPART_GRANDPAR
(14,11),(11,13),0.0271717 # DEPENDENCYPART_GRANDPAR
(14,11),(11,14),-1.20226 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,11),(11,15),0.305125 # DEPENDENCYPART_GRANDPAR
(14,11),(11,16),-0.0707423 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),-0.00469451 # DEPENDENCYPART_GRANDPAR
(14,15),(15,12),-0.651015 # DEPENDENCYPART_GRANDPAR
(14,15),(15,14),-0.745132 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,15),(15,16),0.72671 # DEPENDENCYPART_GRANDPAR
(14,15),(15,18),0.314195 # DEPENDENCYPART_GRANDPAR
(14,15),(15,19),0.296996 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),-0.0260398 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.24139 # DEPENDENCYPART_GRANDPAR
(14,16),(16,19),0.22435 # DEPENDENCYPART_GRANDPAR
(14,19),(19,7),-0.383708 # DEPENDENCYPART_GRANDPAR
(14,19),(19,10),-0.775876 # DEPENDENCYPART_GRANDPAR
(14,19),(19,11),-0.271204 # DEPENDENCYPART_GRANDPAR
(14,19),(19,12),-0.651098 # DEPENDENCYPART_GRANDPAR
(14,19),(19,17),0.237487 # DEPENDENCYPART_GRANDPAR
(14,19),(19,18),0.472044 # DEPENDENCYPART_GRANDPAR
(14,19),(19,20),-0.152055 # DEPENDENCYPART_GRANDPAR
(15,12),(12,10),-0.335334 # DEPENDENCYPART_GRANDPAR
(15,12),(12,13),0.218831 # DEPENDENCYPART_GRANDPAR
(15,12),(12,14),-0.0067416 # DEPENDENCYPART_GRANDPAR
(15,12),(12,15),-1.23095 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,12),(12,16),-0.339825 # DEPENDENCYPART_GRANDPAR
(15,12),(12,19),-0.242847 # DEPENDENCYPART_GRANDPAR
(15,12),(12,20),-0.737728 # DEPENDENCYPART_GRANDPAR
(15,14),(14,11),-0.0307609 # DEPENDENCYPART_GRANDPAR
(15,14),(14,13),0.453453 # DEPENDENCYPART_GRANDPAR
(15,14),(14,15),-1.30085 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,14),(14,16),-0.330948 # DEPENDENCYPART_GRANDPAR
(15,14),(14,19),-0.314021 # DEPENDENCYPART_GRANDPAR
(15,14),(14,20),-0.746954 # DEPENDENCYPART_GRANDPAR
(15,16),(16,17),0.062495 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),0.300205 # DEPENDENCYPART_GRANDPAR
(15,16),(16,19),0.522547 # DEPENDENCYPART_GRANDPAR
(15,18),(18,17),0.221588 # DEPENDENCYPART_GRANDPAR
(15,19),(19,7),-0.932077 # DEPENDENCYPART_GRANDPAR
(15,19),(19,10),-0.871302 # DEPENDENCYPART_GRANDPAR
(15,19),(19,11),-0.615593 # DEPENDENCYPART_GRANDPAR
(15,19),(19,12),-0.494731 # DEPENDENCYPART_GRANDPAR
(15,19),(19,17),0.256673 # DEPENDENCYPART_GRANDPAR
(15,19),(19,18),0.22545 # DEPENDENCYPART_GRANDPAR
(15,19),(19,20),-0.269671 # DEPENDENCYPART_GRANDPAR
(16,18),(18,17),1.16133 # DEPENDENCYPART_GRANDPAR
(16,19),(19,7),-0.49867 # DEPENDENCYPART_GRANDPAR
(16,19),(19,10),-0.880193 # DEPENDENCYPART_GRANDPAR
(16,19),(19,11),-0.452295 # DEPENDENCYPART_GRANDPAR
(16,19),(19,12),-0.682269 # DEPENDENCYPART_GRANDPAR
(16,19),(19,17),1.24874 # DEPENDENCYPART_GRANDPAR
(16,19),(19,18),1.13951 # DEPENDENCYPART_GRANDPAR
(16,19),(19,20),-0.0604857 # DEPENDENCYPART_GRANDPAR
(19,7),(7,4),0.201447 # DEPENDENCYPART_GRANDPAR
(19,7),(7,5),-0.153034 # DEPENDENCYPART_GRANDPAR
(19,7),(7,6),-0.13189 # DEPENDENCYPART_GRANDPAR
(19,7),(7,8),-0.288932 # DEPENDENCYPART_GRANDPAR
(19,7),(7,9),-0.215168 # DEPENDENCYPART_GRANDPAR
(19,7),(7,10),-0.165964 # DEPENDENCYPART_GRANDPAR
(19,7),(7,11),-0.0350792 # DEPENDENCYPART_GRANDPAR
(19,7),(7,12),0.029569 # DEPENDENCYPART_GRANDPAR
(19,7),(7,13),0.205232 # DEPENDENCYPART_GRANDPAR
(19,7),(7,14),0.122152 # DEPENDENCYPART_GRANDPAR
(19,7),(7,15),0.0406286 # DEPENDENCYPART_GRANDPAR
(19,7),(7,16),0.0363995 # DEPENDENCYPART_GRANDPAR
(19,7),(7,20),-0.260169 # DEPENDENCYPART_GRANDPAR
(19,10),(10,1),-0.153987 # DEPENDENCYPART_GRANDPAR
(19,10),(10,2),-0.0973761 # DEPENDENCYPART_GRANDPAR
(19,10),(10,4),0.219897 # DEPENDENCYPART_GRANDPAR
(19,10),(10,5),-0.131222 # DEPENDENCYPART_GRANDPAR
(19,10),(10,6),-0.12509 # DEPENDENCYPART_GRANDPAR
(19,10),(10,7),-0.152457 # DEPENDENCYPART_GRANDPAR
(19,10),(10,8),-0.165537 # DEPENDENCYPART_GRANDPAR
(19,10),(10,9),-0.0947801 # DEPENDENCYPART_GRANDPAR
(19,10),(10,11),-0.0658633 # DEPENDENCYPART_GRANDPAR
(19,10),(10,12),0.0497578 # DEPENDENCYPART_GRANDPAR
(19,10),(10,13),0.2261 # DEPENDENCYPART_GRANDPAR
(19,10),(10,14),0.0913677 # DEPENDENCYPART_GRANDPAR
(19,10),(10,15),0.0479241 # DEPENDENCYPART_GRANDPAR
(19,10),(10,16),0.0439271 # DEPENDENCYPART_GRANDPAR
(19,10),(10,19),-1.30654 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,10),(10,20),-0.235925 # DEPENDENCYPART_GRANDPAR
(19,11),(11,5),-0.200974 # DEPENDENCYPART_GRANDPAR
(19,11),(11,6),-0.23124 # DEPENDENCYPART_GRANDPAR
(19,11),(11,10),-0.0855336 # DEPENDENCYPART_GRANDPAR
(19,11),(11,12),-0.00741826 # DEPENDENCYPART_GRANDPAR
(19,11),(11,13),0.328698 # DEPENDENCYPART_GRANDPAR
(19,11),(11,14),0.151692 # DEPENDENCYPART_GRANDPAR
(19,11),(11,15),0.0423336 # DEPENDENCYPART_GRANDPAR
(19,11),(11,16),0.0602125 # DEPENDENCYPART_GRANDPAR
(19,12),(12,10),-0.173409 # DEPENDENCYPART_GRANDPAR
(19,12),(12,13),0.312539 # DEPENDENCYPART_GRANDPAR
(19,12),(12,14),0.134488 # DEPENDENCYPART_GRANDPAR
(19,12),(12,15),0.0610004 # DEPENDENCYPART_GRANDPAR
(19,12),(12,16),0.28464 # DEPENDENCYPART_GRANDPAR
(19,12),(12,19),-1.30171 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(19,12),(12,20),-0.228635 # DEPENDENCYPART_GRANDPAR
(19,18),(18,17),0.423388 # DEPENDENCYPART_GRANDPAR
(0,2),(2,2),(2,3),0.0731863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,4),-0.0603114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),-0.060883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,6),-0.0580606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,7),-0.0478888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,21),0.0174817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,4),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,5),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,6),-0.0423264 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,21),-0.0603885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.0421111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,6),-0.0422508 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,7),-0.0423505 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,21),-0.0434496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,6),-0.0422508 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,7),-0.0423505 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,21),-0.0434496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,6),(2,7),-0.0421221 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,21),-0.0765558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,21),-0.0479074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.256076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),-0.204046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.170451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,4),0.0462615 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),0.0698213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),0.00786089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.0507471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,8),-0.0195537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,9),-0.0155981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),-0.0645775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,11),0.00786089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,12),0.0825003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,13),-0.0580725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,14),0.00786089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
