# _root_ The move closely follows a similar offer by Salomon of warrants for shares of Hongkong & Shanghai Banking Corp .
#goldHeads=2,4,4,0,7,7,4,7,8,7,10,11,12,13,14,15,18,16,18,4,
#predictedHeads=2,4,4,0,7,7,4,7,8,7,10,11,12,13,14,15,18,16,18,4,
(3,7),(7,8),-0.0811475 # DEPENDENCYPART_GRANDPAR
(3,7),(7,9),-0.21319 # DEPENDENCYPART_GRANDPAR
(3,7),(7,10),-0.163833 # DEPENDENCYPART_GRANDPAR
(3,7),(7,11),0.0514659 # DEPENDENCYPART_GRANDPAR
(3,7),(7,12),-0.166515 # DEPENDENCYPART_GRANDPAR
(3,7),(7,13),0.0455604 # DEPENDENCYPART_GRANDPAR
(3,7),(7,14),-0.231785 # DEPENDENCYPART_GRANDPAR
(3,7),(7,16),0.28731 # DEPENDENCYPART_GRANDPAR
(3,7),(7,20),-0.36372 # DEPENDENCYPART_GRANDPAR
(3,8),(8,3),-1.01846 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,8),(8,7),-0.0621047 # DEPENDENCYPART_GRANDPAR
(3,8),(8,9),0.0229078 # DEPENDENCYPART_GRANDPAR
(3,8),(8,10),-0.0308729 # DEPENDENCYPART_GRANDPAR
(3,8),(8,11),0.233338 # DEPENDENCYPART_GRANDPAR
(3,8),(8,12),-0.124131 # DEPENDENCYPART_GRANDPAR
(3,8),(8,13),0.220973 # DEPENDENCYPART_GRANDPAR
(3,8),(8,14),-0.0988246 # DEPENDENCYPART_GRANDPAR
(3,8),(8,15),-0.192173 # DEPENDENCYPART_GRANDPAR
(3,8),(8,16),0.474305 # DEPENDENCYPART_GRANDPAR
(3,8),(8,18),-0.307644 # DEPENDENCYPART_GRANDPAR
(3,10),(10,8),-0.163018 # DEPENDENCYPART_GRANDPAR
(3,10),(10,9),-0.36628 # DEPENDENCYPART_GRANDPAR
(3,10),(10,11),0.244399 # DEPENDENCYPART_GRANDPAR
(3,10),(10,12),-0.118219 # DEPENDENCYPART_GRANDPAR
(3,10),(10,13),0.240854 # DEPENDENCYPART_GRANDPAR
(3,10),(10,14),-0.0597106 # DEPENDENCYPART_GRANDPAR
(3,10),(10,15),-0.16913 # DEPENDENCYPART_GRANDPAR
(3,10),(10,16),0.442896 # DEPENDENCYPART_GRANDPAR
(3,10),(10,19),-0.503874 # DEPENDENCYPART_GRANDPAR
(4,2),(2,1),0.896811 # DEPENDENCYPART_GRANDPAR
(4,2),(2,3),0.604115 # DEPENDENCYPART_GRANDPAR
(4,2),(2,4),-0.70364 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,7),0.173531 # DEPENDENCYPART_GRANDPAR
(4,2),(2,8),0.303652 # DEPENDENCYPART_GRANDPAR
(4,2),(2,9),-0.0621836 # DEPENDENCYPART_GRANDPAR
(4,2),(2,10),0.0517041 # DEPENDENCYPART_GRANDPAR
(4,2),(2,12),0.317942 # DEPENDENCYPART_GRANDPAR
(4,2),(2,14),-0.128372 # DEPENDENCYPART_GRANDPAR
(4,2),(2,20),0.437716 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),0.670695 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),0.431209 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-0.627583 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,7),0.258181 # DEPENDENCYPART_GRANDPAR
(4,3),(3,8),0.331721 # DEPENDENCYPART_GRANDPAR
(4,3),(3,10),0.138334 # DEPENDENCYPART_GRANDPAR
(4,5),(5,3),0.256063 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),0.61939 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),0.536878 # DEPENDENCYPART_GRANDPAR
(4,6),(6,2),0.0657224 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),0.292068 # DEPENDENCYPART_GRANDPAR
(4,6),(6,5),0.858246 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.591045 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.493437 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),0.406981 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),0.48461 # DEPENDENCYPART_GRANDPAR
(4,7),(7,1),0.0571836 # DEPENDENCYPART_GRANDPAR
(4,7),(7,2),-0.0114161 # DEPENDENCYPART_GRANDPAR
(4,7),(7,3),0.233732 # DEPENDENCYPART_GRANDPAR
(4,7),(7,5),1.09917 # DEPENDENCYPART_GRANDPAR
(4,7),(7,6),0.633175 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),0.67372 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),0.607454 # DEPENDENCYPART_GRANDPAR
(4,7),(7,10),0.640375 # DEPENDENCYPART_GRANDPAR
(4,7),(7,11),0.616287 # DEPENDENCYPART_GRANDPAR
(4,7),(7,12),0.677077 # DEPENDENCYPART_GRANDPAR
(4,7),(7,13),0.538203 # DEPENDENCYPART_GRANDPAR
(4,7),(7,14),0.460299 # DEPENDENCYPART_GRANDPAR
(4,7),(7,16),0.214566 # DEPENDENCYPART_GRANDPAR
(4,7),(7,20),0.714432 # DEPENDENCYPART_GRANDPAR
(4,8),(8,3),0.205652 # DEPENDENCYPART_GRANDPAR
(4,8),(8,7),0.558107 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),0.634217 # DEPENDENCYPART_GRANDPAR
(4,8),(8,10),0.530495 # DEPENDENCYPART_GRANDPAR
(4,8),(8,11),0.608949 # DEPENDENCYPART_GRANDPAR
(4,8),(8,12),0.504729 # DEPENDENCYPART_GRANDPAR
(4,8),(8,13),0.511444 # DEPENDENCYPART_GRANDPAR
(4,8),(8,14),0.350419 # DEPENDENCYPART_GRANDPAR
(4,8),(8,15),0.184678 # DEPENDENCYPART_GRANDPAR
(4,8),(8,16),0.174903 # DEPENDENCYPART_GRANDPAR
(4,8),(8,18),0.155703 # DEPENDENCYPART_GRANDPAR
(4,9),(9,5),1.00662 # DEPENDENCYPART_GRANDPAR
(4,9),(9,6),0.741464 # DEPENDENCYPART_GRANDPAR
(4,9),(9,7),0.739438 # DEPENDENCYPART_GRANDPAR
(4,9),(9,8),0.548407 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),0.41166 # DEPENDENCYPART_GRANDPAR
(4,9),(9,11),0.457129 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),0.488012 # DEPENDENCYPART_GRANDPAR
(4,9),(9,13),0.373264 # DEPENDENCYPART_GRANDPAR
(4,9),(9,14),0.231584 # DEPENDENCYPART_GRANDPAR
(4,9),(9,15),0.133058 # DEPENDENCYPART_GRANDPAR
(4,9),(9,16),0.112352 # DEPENDENCYPART_GRANDPAR
(4,9),(9,18),0.10229 # DEPENDENCYPART_GRANDPAR
(4,9),(9,19),0.221165 # DEPENDENCYPART_GRANDPAR
(4,9),(9,20),0.646549 # DEPENDENCYPART_GRANDPAR
(4,10),(10,8),0.40906 # DEPENDENCYPART_GRANDPAR
(4,10),(10,9),0.234011 # DEPENDENCYPART_GRANDPAR
(4,10),(10,11),0.591218 # DEPENDENCYPART_GRANDPAR
(4,10),(10,12),0.47921 # DEPENDENCYPART_GRANDPAR
(4,10),(10,13),0.499849 # DEPENDENCYPART_GRANDPAR
(4,10),(10,14),0.36287 # DEPENDENCYPART_GRANDPAR
(4,10),(10,15),0.180618 # DEPENDENCYPART_GRANDPAR
(4,10),(10,16),0.122417 # DEPENDENCYPART_GRANDPAR
(4,10),(10,19),0.116246 # DEPENDENCYPART_GRANDPAR
(4,11),(11,8),0.473721 # DEPENDENCYPART_GRANDPAR
(4,11),(11,9),0.439088 # DEPENDENCYPART_GRANDPAR
(4,11),(11,10),0.355049 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),0.49465 # DEPENDENCYPART_GRANDPAR
(4,11),(11,13),0.429596 # DEPENDENCYPART_GRANDPAR
(4,11),(11,14),0.331425 # DEPENDENCYPART_GRANDPAR
(4,11),(11,15),0.0924519 # DEPENDENCYPART_GRANDPAR
(4,11),(11,16),0.174803 # DEPENDENCYPART_GRANDPAR
(4,11),(11,17),0.081991 # DEPENDENCYPART_GRANDPAR
(4,11),(11,18),0.0582112 # DEPENDENCYPART_GRANDPAR
(4,12),(12,8),0.431218 # DEPENDENCYPART_GRANDPAR
(4,12),(12,10),0.279581 # DEPENDENCYPART_GRANDPAR
(4,12),(12,11),0.420079 # DEPENDENCYPART_GRANDPAR
(4,12),(12,13),0.49847 # DEPENDENCYPART_GRANDPAR
(4,12),(12,14),0.344432 # DEPENDENCYPART_GRANDPAR
(4,12),(12,15),0.212081 # DEPENDENCYPART_GRANDPAR
(4,12),(12,16),0.173129 # DEPENDENCYPART_GRANDPAR
(4,12),(12,17),0.20204 # DEPENDENCYPART_GRANDPAR
(4,12),(12,18),0.183815 # DEPENDENCYPART_GRANDPAR
(4,12),(12,19),0.160678 # DEPENDENCYPART_GRANDPAR
(4,13),(13,9),0.452906 # DEPENDENCYPART_GRANDPAR
(4,13),(13,11),0.447701 # DEPENDENCYPART_GRANDPAR
(4,13),(13,12),0.407097 # DEPENDENCYPART_GRANDPAR
(4,13),(13,14),0.365463 # DEPENDENCYPART_GRANDPAR
(4,13),(13,15),0.118399 # DEPENDENCYPART_GRANDPAR
(4,13),(13,16),0.1849 # DEPENDENCYPART_GRANDPAR
(4,13),(13,17),0.107938 # DEPENDENCYPART_GRANDPAR
(4,13),(13,18),0.0841585 # DEPENDENCYPART_GRANDPAR
(4,13),(13,19),0.121549 # DEPENDENCYPART_GRANDPAR
(4,13),(13,20),0.647278 # DEPENDENCYPART_GRANDPAR
(4,14),(14,12),0.358683 # DEPENDENCYPART_GRANDPAR
(4,14),(14,15),0.180618 # DEPENDENCYPART_GRANDPAR
(4,14),(14,16),0.122417 # DEPENDENCYPART_GRANDPAR
(4,14),(14,17),0.170579 # DEPENDENCYPART_GRANDPAR
(4,14),(14,18),0.149296 # DEPENDENCYPART_GRANDPAR
(4,14),(14,19),0.116246 # DEPENDENCYPART_GRANDPAR
(4,15),(15,14),0.339887 # DEPENDENCYPART_GRANDPAR
(4,15),(15,16),0.115189 # DEPENDENCYPART_GRANDPAR
(4,15),(15,17),0.10117 # DEPENDENCYPART_GRANDPAR
(4,15),(15,18),0.0808862 # DEPENDENCYPART_GRANDPAR
(4,15),(15,19),0.199761 # DEPENDENCYPART_GRANDPAR
(4,15),(15,20),0.64655 # DEPENDENCYPART_GRANDPAR
(4,16),(16,17),0.0929523 # DEPENDENCYPART_GRANDPAR
(4,16),(16,18),0.0607154 # DEPENDENCYPART_GRANDPAR
(4,16),(16,19),0.0866556 # DEPENDENCYPART_GRANDPAR
(4,19),(19,9),0.383947 # DEPENDENCYPART_GRANDPAR
(4,19),(19,15),-0.0322978 # DEPENDENCYPART_GRANDPAR
(4,19),(19,17),-0.0381297 # DEPENDENCYPART_GRANDPAR
(4,19),(19,18),-0.0643728 # DEPENDENCYPART_GRANDPAR
(4,19),(19,20),0.681124 # DEPENDENCYPART_GRANDPAR
(5,3),(3,1),-0.172024 # DEPENDENCYPART_GRANDPAR
(5,3),(3,2),-0.218089 # DEPENDENCYPART_GRANDPAR
(5,3),(3,4),-0.0429393 # DEPENDENCYPART_GRANDPAR
(5,3),(3,7),0.0855011 # DEPENDENCYPART_GRANDPAR
(5,3),(3,8),-0.0603687 # DEPENDENCYPART_GRANDPAR
(5,3),(3,10),-0.202627 # DEPENDENCYPART_GRANDPAR
(5,8),(8,3),-0.44054 # DEPENDENCYPART_GRANDPAR
(5,8),(8,7),0.495325 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),0.615118 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),0.239461 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),0.416287 # DEPENDENCYPART_GRANDPAR
(5,8),(8,12),0.402142 # DEPENDENCYPART_GRANDPAR
(5,8),(8,13),0.378053 # DEPENDENCYPART_GRANDPAR
(5,8),(8,14),0.286986 # DEPENDENCYPART_GRANDPAR
(5,8),(8,15),0.323496 # DEPENDENCYPART_GRANDPAR
(5,8),(8,16),0.473605 # DEPENDENCYPART_GRANDPAR
(5,8),(8,18),0.184608 # DEPENDENCYPART_GRANDPAR
(5,10),(10,8),0.22409 # DEPENDENCYPART_GRANDPAR
(5,10),(10,9),0.325176 # DEPENDENCYPART_GRANDPAR
(5,10),(10,11),0.496827 # DEPENDENCYPART_GRANDPAR
(5,10),(10,12),0.421587 # DEPENDENCYPART_GRANDPAR
(5,10),(10,13),0.471188 # DEPENDENCYPART_GRANDPAR
(5,10),(10,14),0.339097 # DEPENDENCYPART_GRANDPAR
(5,10),(10,15),0.357905 # DEPENDENCYPART_GRANDPAR
(5,10),(10,16),0.470743 # DEPENDENCYPART_GRANDPAR
(5,10),(10,19),0.140404 # DEPENDENCYPART_GRANDPAR
(6,2),(2,1),-0.0427766 # DEPENDENCYPART_GRANDPAR
(6,2),(2,3),0.00589778 # DEPENDENCYPART_GRANDPAR
(6,2),(2,4),-0.0804137 # DEPENDENCYPART_GRANDPAR
(6,2),(2,7),0.0171112 # DEPENDENCYPART_GRANDPAR
(6,2),(2,8),-0.0900284 # DEPENDENCYPART_GRANDPAR
(6,2),(2,9),-0.231736 # DEPENDENCYPART_GRANDPAR
(6,2),(2,10),-0.184499 # DEPENDENCYPART_GRANDPAR
(6,2),(2,12),-0.0491655 # DEPENDENCYPART_GRANDPAR
(6,2),(2,14),-0.0791788 # DEPENDENCYPART_GRANDPAR
(6,2),(2,20),-0.236327 # DEPENDENCYPART_GRANDPAR
(6,3),(3,1),-0.111152 # DEPENDENCYPART_GRANDPAR
(6,3),(3,2),-0.103875 # DEPENDENCYPART_GRANDPAR
(6,3),(3,4),-0.127841 # DEPENDENCYPART_GRANDPAR
(6,3),(3,7),0.0557495 # DEPENDENCYPART_GRANDPAR
(6,3),(3,8),-0.0819485 # DEPENDENCYPART_GRANDPAR
(6,3),(3,10),-0.141991 # DEPENDENCYPART_GRANDPAR
(6,5),(5,3),0.0320384 # DEPENDENCYPART_GRANDPAR
(6,5),(5,8),-0.122457 # DEPENDENCYPART_GRANDPAR
(6,5),(5,10),-0.182418 # DEPENDENCYPART_GRANDPAR
(6,8),(8,3),-0.4316 # DEPENDENCYPART_GRANDPAR
(6,8),(8,7),0.421769 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),0.475411 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),0.321366 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),0.43036 # DEPENDENCYPART_GRANDPAR
(6,8),(8,12),0.328661 # DEPENDENCYPART_GRANDPAR
(6,8),(8,13),0.378553 # DEPENDENCYPART_GRANDPAR
(6,8),(8,14),0.426686 # DEPENDENCYPART_GRANDPAR
(6,8),(8,15),0.0718735 # DEPENDENCYPART_GRANDPAR
(6,8),(8,16),0.0315174 # DEPENDENCYPART_GRANDPAR
(6,8),(8,18),-0.126684 # DEPENDENCYPART_GRANDPAR
(6,9),(9,5),-0.496815 # DEPENDENCYPART_GRANDPAR
(6,9),(9,6),-0.726436 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,9),(9,7),0.559652 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.322841 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.230665 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.224158 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),0.321 # DEPENDENCYPART_GRANDPAR
(6,9),(9,13),0.180312 # DEPENDENCYPART_GRANDPAR
(6,9),(9,14),0.335986 # DEPENDENCYPART_GRANDPAR
(6,9),(9,15),0.00868827 # DEPENDENCYPART_GRANDPAR
(6,9),(9,16),-0.0454134 # DEPENDENCYPART_GRANDPAR
(6,9),(9,18),-0.18855 # DEPENDENCYPART_GRANDPAR
(6,9),(9,19),-0.0848081 # DEPENDENCYPART_GRANDPAR
(6,9),(9,20),0.242879 # DEPENDENCYPART_GRANDPAR
(6,10),(10,8),0.27284 # DEPENDENCYPART_GRANDPAR
(6,10),(10,9),0.0513452 # DEPENDENCYPART_GRANDPAR
(6,10),(10,11),0.496245 # DEPENDENCYPART_GRANDPAR
(6,10),(10,12),0.348035 # DEPENDENCYPART_GRANDPAR
(6,10),(10,13),0.450874 # DEPENDENCYPART_GRANDPAR
(6,10),(10,14),0.47875 # DEPENDENCYPART_GRANDPAR
(6,10),(10,15),0.0880885 # DEPENDENCYPART_GRANDPAR
(6,10),(10,16),0.0294566 # DEPENDENCYPART_GRANDPAR
(6,10),(10,19),-0.159221 # DEPENDENCYPART_GRANDPAR
(6,12),(12,8),0.286053 # DEPENDENCYPART_GRANDPAR
(6,12),(12,10),0.230471 # DEPENDENCYPART_GRANDPAR
(6,12),(12,11),0.162587 # DEPENDENCYPART_GRANDPAR
(6,12),(12,13),0.308141 # DEPENDENCYPART_GRANDPAR
(6,12),(12,14),0.394862 # DEPENDENCYPART_GRANDPAR
(6,12),(12,15),-0.0288797 # DEPENDENCYPART_GRANDPAR
(6,12),(12,16),0.00279405 # DEPENDENCYPART_GRANDPAR
(6,12),(12,17),-0.113904 # DEPENDENCYPART_GRANDPAR
(6,12),(12,18),-0.226729 # DEPENDENCYPART_GRANDPAR
(6,12),(12,19),-0.263221 # DEPENDENCYPART_GRANDPAR
(7,2),(2,1),0.0476898 # DEPENDENCYPART_GRANDPAR
(7,2),(2,3),0.415139 # DEPENDENCYPART_GRANDPAR
(7,2),(2,4),0.464391 # DEPENDENCYPART_GRANDPAR
(7,2),(2,7),-1.07459 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,2),(2,8),0.0658419 # DEPENDENCYPART_GRANDPAR
(7,2),(2,9),0.0499301 # DEPENDENCYPART_GRANDPAR
(7,2),(2,10),-0.202361 # DEPENDENCYPART_GRANDPAR
(7,2),(2,12),0.0264298 # DEPENDENCYPART_GRANDPAR
(7,2),(2,14),-0.320391 # DEPENDENCYPART_GRANDPAR
(7,2),(2,20),-0.558962 # DEPENDENCYPART_GRANDPAR
(7,3),(3,1),0.126649 # DEPENDENCYPART_GRANDPAR
(7,3),(3,2),0.265819 # DEPENDENCYPART_GRANDPAR
(7,3),(3,4),0.373216 # DEPENDENCYPART_GRANDPAR
(7,3),(3,7),-0.993549 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,3),(3,8),0.11642 # DEPENDENCYPART_GRANDPAR
(7,3),(3,10),-0.115763 # DEPENDENCYPART_GRANDPAR
(7,5),(5,3),0.371871 # DEPENDENCYPART_GRANDPAR
(7,5),(5,8),0.056504 # DEPENDENCYPART_GRANDPAR
(7,5),(5,10),-0.177426 # DEPENDENCYPART_GRANDPAR
(7,6),(6,2),0.200556 # DEPENDENCYPART_GRANDPAR
(7,6),(6,3),0.397078 # DEPENDENCYPART_GRANDPAR
(7,6),(6,5),0.369954 # DEPENDENCYPART_GRANDPAR
(7,6),(6,8),0.0653644 # DEPENDENCYPART_GRANDPAR
(7,6),(6,9),0.118487 # DEPENDENCYPART_GRANDPAR
(7,6),(6,10),-0.161737 # DEPENDENCYPART_GRANDPAR
(7,6),(6,12),0.000349377 # DEPENDENCYPART_GRANDPAR
(7,8),(8,3),-0.201061 # DEPENDENCYPART_GRANDPAR
(7,8),(8,7),-0.544925 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,8),(8,9),0.8914 # DEPENDENCYPART_GRANDPAR
(7,8),(8,10),0.489215 # DEPENDENCYPART_GRANDPAR
(7,8),(8,11),0.724602 # DEPENDENCYPART_GRANDPAR
(7,8),(8,12),0.569149 # DEPENDENCYPART_GRANDPAR
(7,8),(8,13),0.629052 # DEPENDENCYPART_GRANDPAR
(7,8),(8,14),0.371185 # DEPENDENCYPART_GRANDPAR
(7,8),(8,15),0.446966 # DEPENDENCYPART_GRANDPAR
(7,8),(8,16),0.175194 # DEPENDENCYPART_GRANDPAR
(7,8),(8,18),0.465175 # DEPENDENCYPART_GRANDPAR
(7,9),(9,5),-0.232997 # DEPENDENCYPART_GRANDPAR
(7,9),(9,6),-0.072608 # DEPENDENCYPART_GRANDPAR
(7,9),(9,7),-0.468654 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,9),(9,8),0.60697 # DEPENDENCYPART_GRANDPAR
(7,9),(9,10),0.498657 # DEPENDENCYPART_GRANDPAR
(7,9),(9,11),0.580265 # DEPENDENCYPART_GRANDPAR
(7,9),(9,12),0.633027 # DEPENDENCYPART_GRANDPAR
(7,9),(9,13),0.476087 # DEPENDENCYPART_GRANDPAR
(7,9),(9,14),0.380627 # DEPENDENCYPART_GRANDPAR
(7,9),(9,15),0.430398 # DEPENDENCYPART_GRANDPAR
(7,9),(9,16),0.152531 # DEPENDENCYPART_GRANDPAR
(7,9),(9,18),0.441711 # DEPENDENCYPART_GRANDPAR
(7,9),(9,19),0.164835 # DEPENDENCYPART_GRANDPAR
(7,9),(9,20),-0.0723987 # DEPENDENCYPART_GRANDPAR
(7,10),(10,8),0.478342 # DEPENDENCYPART_GRANDPAR
(7,10),(10,9),0.374229 # DEPENDENCYPART_GRANDPAR
(7,10),(10,11),0.772354 # DEPENDENCYPART_GRANDPAR
(7,10),(10,12),0.625899 # DEPENDENCYPART_GRANDPAR
(7,10),(10,13),0.720814 # DEPENDENCYPART_GRANDPAR
(7,10),(10,14),0.475892 # DEPENDENCYPART_GRANDPAR
(7,10),(10,15),0.454318 # DEPENDENCYPART_GRANDPAR
(7,10),(10,16),0.201652 # DEPENDENCYPART_GRANDPAR
(7,10),(10,19),-0.0263855 # DEPENDENCYPART_GRANDPAR
(7,11),(11,8),0.546847 # DEPENDENCYPART_GRANDPAR
(7,11),(11,9),0.534529 # DEPENDENCYPART_GRANDPAR
(7,11),(11,10),0.286247 # DEPENDENCYPART_GRANDPAR
(7,11),(11,12),0.660599 # DEPENDENCYPART_GRANDPAR
(7,11),(11,13),0.562471 # DEPENDENCYPART_GRANDPAR
(7,11),(11,14),0.476575 # DEPENDENCYPART_GRANDPAR
(7,11),(11,15),0.367835 # DEPENDENCYPART_GRANDPAR
(7,11),(11,16),0.29751 # DEPENDENCYPART_GRANDPAR
(7,11),(11,17),0.401334 # DEPENDENCYPART_GRANDPAR
(7,11),(11,18),0.373896 # DEPENDENCYPART_GRANDPAR
(7,12),(12,8),0.52773 # DEPENDENCYPART_GRANDPAR
(7,12),(12,10),0.260268 # DEPENDENCYPART_GRANDPAR
(7,12),(12,11),0.615994 # DEPENDENCYPART_GRANDPAR
(7,12),(12,13),0.611028 # DEPENDENCYPART_GRANDPAR
(7,12),(12,14),0.390542 # DEPENDENCYPART_GRANDPAR
(7,12),(12,15),0.363757 # DEPENDENCYPART_GRANDPAR
(7,12),(12,16),0.189657 # DEPENDENCYPART_GRANDPAR
(7,12),(12,17),0.397115 # DEPENDENCYPART_GRANDPAR
(7,12),(12,18),0.383399 # DEPENDENCYPART_GRANDPAR
(7,12),(12,19),-0.0899982 # DEPENDENCYPART_GRANDPAR
(7,13),(13,9),0.547133 # DEPENDENCYPART_GRANDPAR
(7,13),(13,11),0.59474 # DEPENDENCYPART_GRANDPAR
(7,13),(13,12),0.493474 # DEPENDENCYPART_GRANDPAR
(7,13),(13,14),0.502658 # DEPENDENCYPART_GRANDPAR
(7,13),(13,15),0.383538 # DEPENDENCYPART_GRANDPAR
(7,13),(13,16),0.299887 # DEPENDENCYPART_GRANDPAR
(7,13),(13,17),0.417037 # DEPENDENCYPART_GRANDPAR
(7,13),(13,18),0.389599 # DEPENDENCYPART_GRANDPAR
(7,13),(13,19),0.0146023 # DEPENDENCYPART_GRANDPAR
(7,13),(13,20),-0.0523289 # DEPENDENCYPART_GRANDPAR
(7,14),(14,12),0.435691 # DEPENDENCYPART_GRANDPAR
(7,14),(14,15),0.454318 # DEPENDENCYPART_GRANDPAR
(7,14),(14,16),0.201652 # DEPENDENCYPART_GRANDPAR
(7,14),(14,17),0.48768 # DEPENDENCYPART_GRANDPAR
(7,14),(14,18),0.469349 # DEPENDENCYPART_GRANDPAR
(7,14),(14,19),-0.0263855 # DEPENDENCYPART_GRANDPAR
(7,16),(16,17),0.341827 # DEPENDENCYPART_GRANDPAR
(7,16),(16,18),0.301973 # DEPENDENCYPART_GRANDPAR
(7,16),(16,19),-0.0814137 # DEPENDENCYPART_GRANDPAR
(8,3),(3,1),-0.165985 # DEPENDENCYPART_GRANDPAR
(8,3),(3,2),-0.213445 # DEPENDENCYPART_GRANDPAR
(8,3),(3,4),0.163163 # DEPENDENCYPART_GRANDPAR
(8,3),(3,7),0.0932348 # DEPENDENCYPART_GRANDPAR
(8,3),(3,8),-1.089 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,3),(3,10),-0.138174 # DEPENDENCYPART_GRANDPAR
(8,7),(7,1),-0.010561 # DEPENDENCYPART_GRANDPAR
(8,7),(7,2),-0.039804 # DEPENDENCYPART_GRANDPAR
(8,7),(7,3),0.350824 # DEPENDENCYPART_GRANDPAR
(8,7),(7,5),0.447641 # DEPENDENCYPART_GRANDPAR
(8,7),(7,6),0.220861 # DEPENDENCYPART_GRANDPAR
(8,7),(7,8),-1.12469 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,7),(7,9),0.322889 # DEPENDENCYPART_GRANDPAR
(8,7),(7,10),-0.206219 # DEPENDENCYPART_GRANDPAR
(8,7),(7,11),-0.00129209 # DEPENDENCYPART_GRANDPAR
(8,7),(7,12),-0.434098 # DEPENDENCYPART_GRANDPAR
(8,7),(7,13),-0.0164518 # DEPENDENCYPART_GRANDPAR
(8,7),(7,14),-0.55261 # DEPENDENCYPART_GRANDPAR
(8,7),(7,16),-0.241863 # DEPENDENCYPART_GRANDPAR
(8,7),(7,20),-0.835623 # DEPENDENCYPART_GRANDPAR
(8,9),(9,5),-0.344822 # DEPENDENCYPART_GRANDPAR
(8,9),(9,6),-0.399367 # DEPENDENCYPART_GRANDPAR
(8,9),(9,7),-0.496531 # DEPENDENCYPART_GRANDPAR
(8,9),(9,8),-0.566993 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,9),(9,10),0.606609 # DEPENDENCYPART_GRANDPAR
(8,9),(9,11),0.540233 # DEPENDENCYPART_GRANDPAR
(8,9),(9,12),0.167614 # DEPENDENCYPART_GRANDPAR
(8,9),(9,13),0.530694 # DEPENDENCYPART_GRANDPAR
(8,9),(9,14),0.260217 # DEPENDENCYPART_GRANDPAR
(8,9),(9,15),0.356272 # DEPENDENCYPART_GRANDPAR
(8,9),(9,16),0.398882 # DEPENDENCYPART_GRANDPAR
(8,9),(9,18),0.478052 # DEPENDENCYPART_GRANDPAR
(8,9),(9,19),0.786182 # DEPENDENCYPART_GRANDPAR
(8,9),(9,20),-0.297833 # DEPENDENCYPART_GRANDPAR
(8,10),(10,8),-0.762071 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,10),(10,9),0.7329 # DEPENDENCYPART_GRANDPAR
(8,10),(10,11),0.578701 # DEPENDENCYPART_GRANDPAR
(8,10),(10,12),-0.000716473 # DEPENDENCYPART_GRANDPAR
(8,10),(10,13),0.568823 # DEPENDENCYPART_GRANDPAR
(8,10),(10,14),0.191595 # DEPENDENCYPART_GRANDPAR
(8,10),(10,15),0.180132 # DEPENDENCYPART_GRANDPAR
(8,10),(10,16),0.309794 # DEPENDENCYPART_GRANDPAR
(8,10),(10,19),0.412613 # DEPENDENCYPART_GRANDPAR
(8,11),(11,8),-0.665542 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,11),(11,9),1.01187 # DEPENDENCYPART_GRANDPAR
