# _root_ Then there 's `` The World Today , '' the prime-time newscast featuring Mr. Shaw and Ms. Crier .
#goldHeads=3,3,0,6,6,3,6,6,6,12,12,6,12,15,13,15,18,16,3,
#predictedHeads=3,3,0,7,7,7,3,7,7,12,12,7,12,15,13,15,18,16,3,
(13,7),(7,3),0.29582 # DEPENDENCYPART_GRANDPAR
(13,7),(7,4),0.27937 # DEPENDENCYPART_GRANDPAR
(13,7),(7,5),0.475721 # DEPENDENCYPART_GRANDPAR
(13,7),(7,6),0.361739 # DEPENDENCYPART_GRANDPAR
(13,7),(7,8),0.125713 # DEPENDENCYPART_GRANDPAR
(13,7),(7,9),0.218519 # DEPENDENCYPART_GRANDPAR
(13,7),(7,10),0.463993 # DEPENDENCYPART_GRANDPAR
(13,7),(7,11),0.200095 # DEPENDENCYPART_GRANDPAR
(13,7),(7,12),0.208595 # DEPENDENCYPART_GRANDPAR
(13,7),(7,13),-0.826222 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,7),(7,15),0.235794 # DEPENDENCYPART_GRANDPAR
(13,7),(7,16),0.286176 # DEPENDENCYPART_GRANDPAR
(13,7),(7,18),0.0719333 # DEPENDENCYPART_GRANDPAR
(13,7),(7,19),-0.261618 # DEPENDENCYPART_GRANDPAR
(13,8),(8,7),0.245207 # DEPENDENCYPART_GRANDPAR
(13,9),(9,7),0.212382 # DEPENDENCYPART_GRANDPAR
(13,9),(9,8),0.21708 # DEPENDENCYPART_GRANDPAR
(13,9),(9,10),0.387317 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),0.171528 # DEPENDENCYPART_GRANDPAR
(13,9),(9,12),0.183876 # DEPENDENCYPART_GRANDPAR
(13,9),(9,13),-0.824763 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,8),0.195803 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),0.306961 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),0.226889 # DEPENDENCYPART_GRANDPAR
(13,11),(11,9),0.402995 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),0.608204 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),0.295422 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-0.862293 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,15),0.182554 # DEPENDENCYPART_GRANDPAR
(13,11),(11,16),0.216547 # DEPENDENCYPART_GRANDPAR
(13,12),(12,1),0.193348 # DEPENDENCYPART_GRANDPAR
(13,12),(12,2),0.308965 # DEPENDENCYPART_GRANDPAR
(13,12),(12,4),0.283959 # DEPENDENCYPART_GRANDPAR
(13,12),(12,5),0.525397 # DEPENDENCYPART_GRANDPAR
(13,12),(12,6),0.352362 # DEPENDENCYPART_GRANDPAR
(13,12),(12,7),0.333364 # DEPENDENCYPART_GRANDPAR
(13,12),(12,8),0.24568 # DEPENDENCYPART_GRANDPAR
(13,12),(12,9),0.402995 # DEPENDENCYPART_GRANDPAR
(13,12),(12,10),0.608204 # DEPENDENCYPART_GRANDPAR
(13,12),(12,11),0.39875 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-0.862293 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,14),0.491257 # DEPENDENCYPART_GRANDPAR
(13,12),(12,15),0.182554 # DEPENDENCYPART_GRANDPAR
(13,12),(12,16),0.216547 # DEPENDENCYPART_GRANDPAR
(13,12),(12,17),-0.0456537 # DEPENDENCYPART_GRANDPAR
(13,12),(12,18),0.0186934 # DEPENDENCYPART_GRANDPAR
(13,12),(12,19),-0.313335 # DEPENDENCYPART_GRANDPAR
(13,14),(14,10),-0.0415663 # DEPENDENCYPART_GRANDPAR
(13,14),(14,11),-0.217847 # DEPENDENCYPART_GRANDPAR
(13,14),(14,12),-0.2055 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.438538 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,15),0.88239 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),0.756012 # DEPENDENCYPART_GRANDPAR
(13,14),(14,18),0.719438 # DEPENDENCYPART_GRANDPAR
(13,15),(15,1),-0.300745 # DEPENDENCYPART_GRANDPAR
(13,15),(15,4),-0.232305 # DEPENDENCYPART_GRANDPAR
(13,15),(15,5),-0.202126 # DEPENDENCYPART_GRANDPAR
(13,15),(15,6),-0.27167 # DEPENDENCYPART_GRANDPAR
(13,15),(15,7),-0.287539 # DEPENDENCYPART_GRANDPAR
(13,15),(15,10),-0.0415663 # DEPENDENCYPART_GRANDPAR
(13,15),(15,11),-0.217847 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.2055 # DEPENDENCYPART_GRANDPAR
(13,15),(15,13),-0.4376 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,14),1.03328 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.757359 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.705344 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),0.737178 # DEPENDENCYPART_GRANDPAR
(13,15),(15,19),0.234425 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),0.525416 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.577693 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),0.642137 # DEPENDENCYPART_GRANDPAR
(13,16),(16,19),0.19269 # DEPENDENCYPART_GRANDPAR
(13,17),(17,18),0.734923 # DEPENDENCYPART_GRANDPAR
(13,17),(17,19),0.233506 # DEPENDENCYPART_GRANDPAR
(13,18),(18,4),-0.232305 # DEPENDENCYPART_GRANDPAR
(13,18),(18,5),-0.202126 # DEPENDENCYPART_GRANDPAR
(13,18),(18,6),-0.27167 # DEPENDENCYPART_GRANDPAR
(13,18),(18,10),-0.0415663 # DEPENDENCYPART_GRANDPAR
(13,18),(18,11),-0.217847 # DEPENDENCYPART_GRANDPAR
(13,18),(18,12),-0.2055 # DEPENDENCYPART_GRANDPAR
(13,18),(18,13),-0.438517 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,18),(18,14),1.03029 # DEPENDENCYPART_GRANDPAR
(13,18),(18,15),0.784016 # DEPENDENCYPART_GRANDPAR
(13,18),(18,17),0.55089 # DEPENDENCYPART_GRANDPAR
(13,18),(18,19),0.233552 # DEPENDENCYPART_GRANDPAR
(13,19),(19,18),0.490963 # DEPENDENCYPART_GRANDPAR
(14,10),(10,8),0.492781 # DEPENDENCYPART_GRANDPAR
(14,10),(10,9),0.0410312 # DEPENDENCYPART_GRANDPAR
(14,10),(10,11),-0.198424 # DEPENDENCYPART_GRANDPAR
(14,11),(11,9),0.0678576 # DEPENDENCYPART_GRANDPAR
(14,11),(11,10),-0.205255 # DEPENDENCYPART_GRANDPAR
(14,11),(11,12),0.0485593 # DEPENDENCYPART_GRANDPAR
(14,11),(11,13),0.0862938 # DEPENDENCYPART_GRANDPAR
(14,11),(11,15),0.010893 # DEPENDENCYPART_GRANDPAR
(14,11),(11,16),-0.427207 # DEPENDENCYPART_GRANDPAR
(14,12),(12,1),-0.0828043 # DEPENDENCYPART_GRANDPAR
(14,12),(12,2),-0.0982773 # DEPENDENCYPART_GRANDPAR
(14,12),(12,4),-0.0663251 # DEPENDENCYPART_GRANDPAR
(14,12),(12,5),0.0342736 # DEPENDENCYPART_GRANDPAR
(14,12),(12,6),-0.112508 # DEPENDENCYPART_GRANDPAR
(14,12),(12,7),-0.0530484 # DEPENDENCYPART_GRANDPAR
(14,12),(12,8),0.477501 # DEPENDENCYPART_GRANDPAR
(14,12),(12,9),0.0680608 # DEPENDENCYPART_GRANDPAR
(14,12),(12,10),-0.205052 # DEPENDENCYPART_GRANDPAR
(14,12),(12,11),-0.208904 # DEPENDENCYPART_GRANDPAR
(14,12),(12,13),0.0863058 # DEPENDENCYPART_GRANDPAR
(14,12),(12,14),-1.33062 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,12),(12,15),0.010893 # DEPENDENCYPART_GRANDPAR
(14,12),(12,16),-0.427207 # DEPENDENCYPART_GRANDPAR
(14,12),(12,17),-0.186634 # DEPENDENCYPART_GRANDPAR
(14,12),(12,18),-0.239807 # DEPENDENCYPART_GRANDPAR
(14,12),(12,19),-0.431241 # DEPENDENCYPART_GRANDPAR
(14,13),(13,1),-0.0969336 # DEPENDENCYPART_GRANDPAR
(14,13),(13,2),-0.124528 # DEPENDENCYPART_GRANDPAR
(14,13),(13,4),-0.0537256 # DEPENDENCYPART_GRANDPAR
(14,13),(13,6),-0.105605 # DEPENDENCYPART_GRANDPAR
(14,13),(13,7),-0.0448282 # DEPENDENCYPART_GRANDPAR
(14,13),(13,8),0.508063 # DEPENDENCYPART_GRANDPAR
(14,13),(13,9),0.0209334 # DEPENDENCYPART_GRANDPAR
(14,13),(13,10),-0.213767 # DEPENDENCYPART_GRANDPAR
(14,13),(13,11),-0.28781 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),-0.228672 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-1.29269 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),0.0487988 # DEPENDENCYPART_GRANDPAR
(14,13),(13,16),-0.399593 # DEPENDENCYPART_GRANDPAR
(14,13),(13,17),-0.148727 # DEPENDENCYPART_GRANDPAR
(14,13),(13,18),-0.201901 # DEPENDENCYPART_GRANDPAR
(14,13),(13,19),-0.420359 # DEPENDENCYPART_GRANDPAR
(14,15),(15,1),-0.557915 # DEPENDENCYPART_GRANDPAR
(14,15),(15,4),-0.560738 # DEPENDENCYPART_GRANDPAR
(14,15),(15,5),-0.673374 # DEPENDENCYPART_GRANDPAR
(14,15),(15,6),-0.757727 # DEPENDENCYPART_GRANDPAR
(14,15),(15,7),-0.695089 # DEPENDENCYPART_GRANDPAR
(14,15),(15,10),-0.696477 # DEPENDENCYPART_GRANDPAR
(14,15),(15,11),-0.742319 # DEPENDENCYPART_GRANDPAR
(14,15),(15,12),-0.685319 # DEPENDENCYPART_GRANDPAR
(14,15),(15,13),-0.495018 # DEPENDENCYPART_GRANDPAR
(14,15),(15,14),-0.945912 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,15),(15,16),0.117988 # DEPENDENCYPART_GRANDPAR
(14,15),(15,17),0.570527 # DEPENDENCYPART_GRANDPAR
(14,15),(15,18),0.485378 # DEPENDENCYPART_GRANDPAR
(14,15),(15,19),0.14017 # DEPENDENCYPART_GRANDPAR
(14,16),(16,15),0.261561 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.652042 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.599291 # DEPENDENCYPART_GRANDPAR
(14,16),(16,19),0.0564898 # DEPENDENCYPART_GRANDPAR
(14,18),(18,4),-0.560738 # DEPENDENCYPART_GRANDPAR
(14,18),(18,5),-0.673374 # DEPENDENCYPART_GRANDPAR
(14,18),(18,6),-0.757727 # DEPENDENCYPART_GRANDPAR
(14,18),(18,10),-0.696477 # DEPENDENCYPART_GRANDPAR
(14,18),(18,11),-0.742319 # DEPENDENCYPART_GRANDPAR
(14,18),(18,12),-0.685319 # DEPENDENCYPART_GRANDPAR
(14,18),(18,13),-0.495018 # DEPENDENCYPART_GRANDPAR
(14,18),(18,14),-0.947066 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,18),(18,15),0.477123 # DEPENDENCYPART_GRANDPAR
(14,18),(18,17),0.271492 # DEPENDENCYPART_GRANDPAR
(14,18),(18,19),0.140221 # DEPENDENCYPART_GRANDPAR
(15,1),(1,2),0.0245438 # DEPENDENCYPART_GRANDPAR
(15,1),(1,3),0.22979 # DEPENDENCYPART_GRANDPAR
(15,1),(1,4),-0.0799145 # DEPENDENCYPART_GRANDPAR
(15,1),(1,6),-0.191295 # DEPENDENCYPART_GRANDPAR
(15,1),(1,7),-0.119764 # DEPENDENCYPART_GRANDPAR
(15,1),(1,8),0.495889 # DEPENDENCYPART_GRANDPAR
(15,1),(1,9),0.0483154 # DEPENDENCYPART_GRANDPAR
(15,1),(1,13),0.0348595 # DEPENDENCYPART_GRANDPAR
(15,1),(1,16),-0.0181754 # DEPENDENCYPART_GRANDPAR
(15,1),(1,19),-0.0781504 # DEPENDENCYPART_GRANDPAR
(15,4),(4,1),0.0618388 # DEPENDENCYPART_GRANDPAR
(15,4),(4,2),0.102689 # DEPENDENCYPART_GRANDPAR
(15,4),(4,6),-0.191201 # DEPENDENCYPART_GRANDPAR
(15,5),(5,1),-0.0145245 # DEPENDENCYPART_GRANDPAR
(15,5),(5,4),0.0679713 # DEPENDENCYPART_GRANDPAR
(15,5),(5,6),-0.103297 # DEPENDENCYPART_GRANDPAR
(15,5),(5,7),-0.0514219 # DEPENDENCYPART_GRANDPAR
(15,5),(5,8),0.606158 # DEPENDENCYPART_GRANDPAR
(15,5),(5,9),0.0963027 # DEPENDENCYPART_GRANDPAR
(15,5),(5,12),0.0233232 # DEPENDENCYPART_GRANDPAR
(15,5),(5,15),-1.18797 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,5),(5,16),-0.0717391 # DEPENDENCYPART_GRANDPAR
(15,6),(6,1),0.0187749 # DEPENDENCYPART_GRANDPAR
(15,6),(6,2),0.10227 # DEPENDENCYPART_GRANDPAR
(15,6),(6,3),0.198287 # DEPENDENCYPART_GRANDPAR
(15,6),(6,4),0.0910267 # DEPENDENCYPART_GRANDPAR
(15,6),(6,5),0.403124 # DEPENDENCYPART_GRANDPAR
(15,6),(6,7),-0.0390818 # DEPENDENCYPART_GRANDPAR
(15,6),(6,8),0.623867 # DEPENDENCYPART_GRANDPAR
(15,6),(6,9),0.11341 # DEPENDENCYPART_GRANDPAR
(15,6),(6,11),-0.0207723 # DEPENDENCYPART_GRANDPAR
(15,6),(6,12),0.0257198 # DEPENDENCYPART_GRANDPAR
(15,6),(6,13),0.0720783 # DEPENDENCYPART_GRANDPAR
(15,6),(6,15),-1.18774 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,6),(6,16),-0.0715157 # DEPENDENCYPART_GRANDPAR
(15,6),(6,18),-0.0271351 # DEPENDENCYPART_GRANDPAR
(15,6),(6,19),-0.111929 # DEPENDENCYPART_GRANDPAR
(15,7),(7,1),-0.00562927 # DEPENDENCYPART_GRANDPAR
(15,7),(7,2),0.0910396 # DEPENDENCYPART_GRANDPAR
(15,7),(7,3),0.206171 # DEPENDENCYPART_GRANDPAR
(15,7),(7,4),0.0754777 # DEPENDENCYPART_GRANDPAR
(15,7),(7,5),0.360438 # DEPENDENCYPART_GRANDPAR
(15,7),(7,6),0.102431 # DEPENDENCYPART_GRANDPAR
(15,7),(7,8),0.589521 # DEPENDENCYPART_GRANDPAR
(15,7),(7,9),0.0969489 # DEPENDENCYPART_GRANDPAR
(15,7),(7,10),0.151221 # DEPENDENCYPART_GRANDPAR
(15,7),(7,11),-0.12361 # DEPENDENCYPART_GRANDPAR
(15,7),(7,12),-0.0771182 # DEPENDENCYPART_GRANDPAR
(15,7),(7,13),0.0658869 # DEPENDENCYPART_GRANDPAR
(15,7),(7,15),-1.18775 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,7),(7,16),-0.0715166 # DEPENDENCYPART_GRANDPAR
(15,7),(7,18),-0.0271385 # DEPENDENCYPART_GRANDPAR
(15,7),(7,19),-0.111929 # DEPENDENCYPART_GRANDPAR
(15,10),(10,8),0.695326 # DEPENDENCYPART_GRANDPAR
(15,10),(10,9),0.177876 # DEPENDENCYPART_GRANDPAR
(15,10),(10,11),-0.0582215 # DEPENDENCYPART_GRANDPAR
(15,11),(11,9),0.208983 # DEPENDENCYPART_GRANDPAR
(15,11),(11,10),0.0464822 # DEPENDENCYPART_GRANDPAR
(15,11),(11,12),0.195483 # DEPENDENCYPART_GRANDPAR
(15,11),(11,13),0.221891 # DEPENDENCYPART_GRANDPAR
(15,11),(11,15),-1.16722 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,11),(11,16),-0.0695392 # DEPENDENCYPART_GRANDPAR
(15,12),(12,1),0.0704988 # DEPENDENCYPART_GRANDPAR
(15,12),(12,2),0.108445 # DEPENDENCYPART_GRANDPAR
(15,12),(12,4),0.0542554 # DEPENDENCYPART_GRANDPAR
(15,12),(12,5),0.312795 # DEPENDENCYPART_GRANDPAR
(15,12),(12,6),0.0241319 # DEPENDENCYPART_GRANDPAR
(15,12),(12,7),0.108875 # DEPENDENCYPART_GRANDPAR
(15,12),(12,8),0.684262 # DEPENDENCYPART_GRANDPAR
(15,12),(12,9),0.209186 # DEPENDENCYPART_GRANDPAR
(15,12),(12,10),0.0466854 # DEPENDENCYPART_GRANDPAR
(15,12),(12,11),-0.0639131 # DEPENDENCYPART_GRANDPAR
(15,12),(12,13),0.221903 # DEPENDENCYPART_GRANDPAR
(15,12),(12,14),0.181825 # DEPENDENCYPART_GRANDPAR
(15,12),(12,15),-1.16722 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,12),(12,16),-0.0695392 # DEPENDENCYPART_GRANDPAR
(15,12),(12,17),-0.0671838 # DEPENDENCYPART_GRANDPAR
(15,12),(12,18),-0.00661049 # DEPENDENCYPART_GRANDPAR
(15,12),(12,19),-0.104106 # DEPENDENCYPART_GRANDPAR
(15,13),(13,1),0.0521554 # DEPENDENCYPART_GRANDPAR
(15,13),(13,2),0.0779813 # DEPENDENCYPART_GRANDPAR
(15,13),(13,4),0.062642 # DEPENDENCYPART_GRANDPAR
(15,13),(13,6),0.0268204 # DEPENDENCYPART_GRANDPAR
(15,13),(13,7),0.11288 # DEPENDENCYPART_GRANDPAR
(15,13),(13,8),0.710676 # DEPENDENCYPART_GRANDPAR
(15,13),(13,9),0.157846 # DEPENDENCYPART_GRANDPAR
(15,13),(13,10),0.0337578 # DEPENDENCYPART_GRANDPAR
(15,13),(13,11),-0.146956 # DEPENDENCYPART_GRANDPAR
(15,13),(13,12),-0.0961673 # DEPENDENCYPART_GRANDPAR
(15,13),(13,14),-0.0106613 # DEPENDENCYPART_GRANDPAR
(15,13),(13,15),-1.1293 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,13),(13,16),-0.0419196 # DEPENDENCYPART_GRANDPAR
(15,13),(13,17),-0.0292661 # DEPENDENCYPART_GRANDPAR
(15,13),(13,18),0.0313055 # DEPENDENCYPART_GRANDPAR
(15,13),(13,19),-0.0932192 # DEPENDENCYPART_GRANDPAR
(15,14),(14,10),-0.0135972 # DEPENDENCYPART_GRANDPAR
(15,14),(14,11),-0.165828 # DEPENDENCYPART_GRANDPAR
(15,14),(14,12),-0.11504 # DEPENDENCYPART_GRANDPAR
(15,14),(14,13),0.0518518 # DEPENDENCYPART_GRANDPAR
(15,14),(14,15),-1.18788 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,14),(14,16),-0.0716453 # DEPENDENCYPART_GRANDPAR
(15,14),(14,18),-0.027272 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.914833 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),0.771203 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),0.832198 # DEPENDENCYPART_GRANDPAR
(15,16),(16,19),0.384479 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),0.718753 # DEPENDENCYPART_GRANDPAR
(15,17),(17,19),0.469816 # DEPENDENCYPART_GRANDPAR
(15,18),(18,4),-0.444539 # DEPENDENCYPART_GRANDPAR
(15,18),(18,5),-0.397975 # DEPENDENCYPART_GRANDPAR
(15,18),(18,6),-0.623595 # DEPENDENCYPART_GRANDPAR
(15,18),(18,10),-0.450466 # DEPENDENCYPART_GRANDPAR
(15,18),(18,11),-0.606561 # DEPENDENCYPART_GRANDPAR
(15,18),(18,12),-0.55791 # DEPENDENCYPART_GRANDPAR
(15,18),(18,13),-0.37036 # DEPENDENCYPART_GRANDPAR
(15,18),(18,14),-0.424003 # DEPENDENCYPART_GRANDPAR
(15,18),(18,15),-0.69129 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,18),(18,17),0.400641 # DEPENDENCYPART_GRANDPAR
(15,18),(18,19),0.470734 # DEPENDENCYPART_GRANDPAR
(15,19),(19,18),0.378227 # DEPENDENCYPART_GRANDPAR
(16,15),(15,1),0.144008 # DEPENDENCYPART_GRANDPAR
(16,15),(15,4),0.22235 # DEPENDENCYPART_GRANDPAR
(16,15),(15,5),0.547883 # DEPENDENCYPART_GRANDPAR
(16,15),(15,6),0.605368 # DEPENDENCYPART_GRANDPAR
(16,15),(15,7),0.6225 # DEPENDENCYPART_GRANDPAR
(16,15),(15,10),-0.0888538 # DEPENDENCYPART_GRANDPAR
(16,15),(15,11),0.487139 # DEPENDENCYPART_GRANDPAR
(16,15),(15,12),0.424725 # DEPENDENCYPART_GRANDPAR
(16,15),(15,13),0.183517 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),0.783139 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-0.935729 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),0.652486 # DEPENDENCYPART_GRANDPAR
(16,15),(15,18),0.573578 # DEPENDENCYPART_GRANDPAR
(16,15),(15,19),-0.154669 # DEPENDENCYPART_GRANDPAR
(16,17),(17,18),1.24463 # DEPENDENCYPART_GRANDPAR
(16,17),(17,19),0.335785 # DEPENDENCYPART_GRANDPAR
(16,18),(18,4),-0.353891 # DEPENDENCYPART_GRANDPAR
(16,18),(18,5),-0.164191 # DEPENDENCYPART_GRANDPAR
(16,18),(18,6),-0.0860459 # DEPENDENCYPART_GRANDPAR
(16,18),(18,10),-0.54057 # DEPENDENCYPART_GRANDPAR
(16,18),(18,11),-0.154871 # DEPENDENCYPART_GRANDPAR
(16,18),(18,12),-0.217285 # DEPENDENCYPART_GRANDPAR
(16,18),(18,13),-0.223872 # DEPENDENCYPART_GRANDPAR
(16,18),(18,14),-0.0153214 # DEPENDENCYPART_GRANDPAR
(16,18),(18,15),0.209235 # DEPENDENCYPART_GRANDPAR
(16,18),(18,17),1.34207 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),0.335849 # DEPENDENCYPART_GRANDPAR
(16,19),(19,18),1.11478 # DEPENDENCYPART_GRANDPAR
(17,18),(18,4),-1.25276 # DEPENDENCYPART_GRANDPAR
(17,18),(18,5),-1.21287 # DEPENDENCYPART_GRANDPAR
(17,18),(18,6),-1.41584 # DEPENDENCYPART_GRANDPAR
(17,18),(18,10),-1.25124 # DEPENDENCYPART_GRANDPAR
(17,18),(18,11),-1.51405 # DEPENDENCYPART_GRANDPAR
(17,18),(18,12),-1.434 # DEPENDENCYPART_GRANDPAR
(17,18),(18,13),-1.20993 # DEPENDENCYPART_GRANDPAR
(17,18),(18,14),-1.25128 # DEPENDENCYPART_GRANDPAR
(17,18),(18,15),-1.36059 # DEPENDENCYPART_GRANDPAR
(17,18),(18,17),-1.05315 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,18),(18,19),-0.197714 # DEPENDENCYPART_GRANDPAR
(17,19),(19,18),0.122056 # DEPENDENCYPART_GRANDPAR
(18,4),(4,1),0.0675263 # DEPENDENCYPART_GRANDPAR
(18,4),(4,2),0.0418413 # DEPENDENCYPART_GRANDPAR
(18,4),(4,6),-0.242236 # DEPENDENCYPART_GRANDPAR
(18,5),(5,1),-0.0085263 # DEPENDENCYPART_GRANDPAR
(18,5),(5,4),0.03636 # DEPENDENCYPART_GRANDPAR
(18,5),(5,6),-0.154286 # DEPENDENCYPART_GRANDPAR
(18,5),(5,7),-0.0764253 # DEPENDENCYPART_GRANDPAR
(18,5),(5,8),0.658813 # DEPENDENCYPART_GRANDPAR
(18,5),(5,9),0.0407765 # DEPENDENCYPART_GRANDPAR
(18,5),(5,12),-0.114544 # DEPENDENCYPART_GRANDPAR
(18,5),(5,15),-0.0505113 # DEPENDENCYPART_GRANDPAR
(18,5),(5,16),0.0379422 # DEPENDENCYPART_GRANDPAR
(18,6),(6,1),0.0247731 # DEPENDENCYPART_GRANDPAR
(18,6),(6,2),0.0417328 # DEPENDENCYPART_GRANDPAR
(18,6),(6,3),0.245067 # DEPENDENCYPART_GRANDPAR
(18,6),(6,4),0.0594155 # DEPENDENCYPART_GRANDPAR
(18,6),(6,5),0.435729 # DEPENDENCYPART_GRANDPAR
(18,6),(6,7),-0.0640852 # DEPENDENCYPART_GRANDPAR
(18,6),(6,8),0.676522 # DEPENDENCYPART_GRANDPAR
(18,6),(6,9),0.0578837 # DEPENDENCYPART_GRANDPAR
(18,6),(6,11),-0.150323 # DEPENDENCYPART_GRANDPAR
(18,6),(6,12),-0.112147 # DEPENDENCYPART_GRANDPAR
(18,6),(6,13),0.0494555 # DEPENDENCYPART_GRANDPAR
(18,6),(6,15),-0.0377886 # DEPENDENCYPART_GRANDPAR
(18,6),(6,16),0.044467 # DEPENDENCYPART_GRANDPAR
(18,6),(6,18),-1.32737 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,6),(6,19),-0.2571 # DEPENDENCYPART_GRANDPAR
(18,10),(10,8),0.748105 # DEPENDENCYPART_GRANDPAR
(18,10),(10,9),0.122303 # DEPENDENCYPART_GRANDPAR
(18,10),(10,11),-0.187818 # DEPENDENCYPART_GRANDPAR
(18,11),(11,9),0.149249 # DEPENDENCYPART_GRANDPAR
(18,11),(11,10),0.103541 # DEPENDENCYPART_GRANDPAR
(18,11),(11,12),0.0463315 # DEPENDENCYPART_GRANDPAR
(18,11),(11,13),0.192133 # DEPENDENCYPART_GRANDPAR
(18,11),(11,15),0.0775129 # DEPENDENCYPART_GRANDPAR
(18,11),(11,16),0.117671 # DEPENDENCYPART_GRANDPAR
(18,12),(12,1),0.0720254 # DEPENDENCYPART_GRANDPAR
(18,12),(12,2),0.0434365 # DEPENDENCYPART_GRANDPAR
(18,12),(12,4),0.0181726 # DEPENDENCYPART_GRANDPAR
(18,12),(12,5),0.340906 # DEPENDENCYPART_GRANDPAR
(18,12),(12,6),-0.0310536 # DEPENDENCYPART_GRANDPAR
(18,12),(12,7),0.0796751 # DEPENDENCYPART_GRANDPAR
(18,12),(12,8),0.732945 # DEPENDENCYPART_GRANDPAR
(18,12),(12,9),0.149452 # DEPENDENCYPART_GRANDPAR
(18,12),(12,10),0.103744 # DEPENDENCYPART_GRANDPAR
(18,12),(12,11),-0.197145 # DEPENDENCYPART_GRANDPAR
(18,12),(12,13),0.192145 # DEPENDENCYPART_GRANDPAR
(18,12),(12,14),0.135234 # DEPENDENCYPART_GRANDPAR
(18,12),(12,15),0.077612 # DEPENDENCYPART_GRANDPAR
(18,12),(12,16),0.124477 # DEPENDENCYPART_GRANDPAR
(18,12),(12,17),0.177694 # DEPENDENCYPART_GRANDPAR
(18,12),(12,18),-1.30689 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,12),(12,19),-0.249323 # DEPENDENCYPART_GRANDPAR
(18,13),(13,1),0.0578429 # DEPENDENCYPART_GRANDPAR
(18,13),(13,2),0.0171336 # DEPENDENCYPART_GRANDPAR
(18,13),(13,4),0.0307201 # DEPENDENCYPART_GRANDPAR
(18,13),(13,6),-0.0242042 # DEPENDENCYPART_GRANDPAR
(18,13),(13,7),0.0878412 # DEPENDENCYPART_GRANDPAR
(18,13),(13,8),0.763455 # DEPENDENCYPART_GRANDPAR
(18,13),(13,9),0.102273 # DEPENDENCYPART_GRANDPAR
(18,13),(13,10),0.0949771 # DEPENDENCYPART_GRANDPAR
(18,13),(13,11),-0.276027 # DEPENDENCYPART_GRANDPAR
