# _root_ Net fell to $ 28.8 million , or 29 cents a share , from $ 32 million , or 33 cents a share .
#goldHeads=2,0,2,3,4,4,4,4,10,8,12,10,2,2,14,15,15,15,15,21,19,23,21,2,
#predictedHeads=2,0,2,3,4,4,4,4,10,8,12,10,4,2,14,15,15,15,15,21,19,23,21,2,
(15,12),(15,-1),-0.934776 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,10),(15,-1),-0.927718 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,17),-0.438817 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,19),-0.890892 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,25),-0.732553 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,17),(16,19),-0.992127 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,25),-0.866247 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,19),(16,25),-0.720095 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,-1),-0.72546 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,17),(17,18),-1.61701 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,19),-0.871634 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,21),-0.802758 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,23),-0.666824 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,25),-0.699653 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,18),(17,19),0.207683 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,21),-0.616349 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,23),-0.605474 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,25),-1.03416 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,19),(17,21),-0.540682 # DEPENDENCYPART_NEXTSIBL
(17,19),(17,23),-0.601276 # DEPENDENCYPART_NEXTSIBL
(17,19),(17,25),-0.713859 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,21),(17,23),-0.852164 # DEPENDENCYPART_NEXTSIBL
(17,21),(17,25),-0.617597 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,23),(17,25),-0.762073 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,16),-0.472049 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,12),-0.807428 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,10),-0.60818 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,8),-0.743269 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,-1),-0.765048 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,16),(17,12),-1.18937 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,10),-1.415 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,8),-1.5521 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,-1),-0.928897 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,12),(17,10),-0.788757 # DEPENDENCYPART_NEXTSIBL
(17,12),(17,8),-1.04024 # DEPENDENCYPART_NEXTSIBL
(17,12),(17,-1),-0.9891 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,10),(17,8),-0.787181 # DEPENDENCYPART_NEXTSIBL
(17,10),(17,-1),-0.936667 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,8),(17,-1),-0.921889 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,19),-1.08843 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,25),-0.273226 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,19),(18,25),-0.847198 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,-1),-0.185296 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,19),(19,20),-0.735183 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,21),-0.621382 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,23),-0.735639 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,24),-1.31386 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,25),-1.41153 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,20),(19,21),-1.28771 # DEPENDENCYPART_NEXTSIBL
(19,20),(19,23),-1.10279 # DEPENDENCYPART_NEXTSIBL
(19,20),(19,24),-1.20886 # DEPENDENCYPART_NEXTSIBL
(19,20),(19,25),-0.577533 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,21),(19,23),-0.864272 # DEPENDENCYPART_NEXTSIBL
(19,21),(19,24),-1.05733 # DEPENDENCYPART_NEXTSIBL
(19,21),(19,25),-0.406541 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,23),(19,24),-0.909557 # DEPENDENCYPART_NEXTSIBL
(19,23),(19,25),-0.788676 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,24),(19,25),-1.52786 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,-1),-0.50945 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,20),(20,21),-0.794301 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,23),-0.723072 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,25),-0.718785 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,21),(20,23),-0.871104 # DEPENDENCYPART_NEXTSIBL
(20,21),(20,25),-0.610429 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,23),(20,25),-0.813222 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,20),(20,19),-0.954539 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,18),-1.96704 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,17),-0.310384 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,-1),-0.72725 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,19),(20,18),-0.176737 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,17),-0.744022 # DEPENDENCYPART_NEXTSIBL
(20,19),(20,-1),-0.77613 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,18),(20,17),-1.04403 # DEPENDENCYPART_NEXTSIBL
(20,18),(20,-1),-1.27978 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,17),(20,-1),-0.925336 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,21),(21,22),-0.872609 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,23),-0.690294 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,24),-1.22329 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,25),-0.858763 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,22),(21,23),-1.16295 # DEPENDENCYPART_NEXTSIBL
(21,22),(21,24),-1.43023 # DEPENDENCYPART_NEXTSIBL
(21,22),(21,25),-0.557066 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,23),(21,24),-0.782431 # DEPENDENCYPART_NEXTSIBL
(21,23),(21,25),-0.685551 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,24),(21,25),-1.48304 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,21),(21,20),-0.510765 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,18),-2.10398 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,17),-0.261254 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,15),-0.246039 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,4),-0.399317 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,-1),-1.00831 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,20),(21,18),-0.726545 # DEPENDENCYPART_NEXTSIBL
(21,20),(21,17),-1.31442 # DEPENDENCYPART_NEXTSIBL
(21,20),(21,15),-1.12013 # DEPENDENCYPART_NEXTSIBL
(21,20),(21,4),-1.24551 # DEPENDENCYPART_NEXTSIBL
(21,20),(21,-1),-0.290901 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,18),(21,17),-1.18232 # DEPENDENCYPART_NEXTSIBL
(21,18),(21,15),-1.29449 # DEPENDENCYPART_NEXTSIBL
(21,18),(21,4),-1.19371 # DEPENDENCYPART_NEXTSIBL
(21,18),(21,-1),-1.25432 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,17),(21,15),-0.980015 # DEPENDENCYPART_NEXTSIBL
(21,17),(21,4),-1.34744 # DEPENDENCYPART_NEXTSIBL
(21,17),(21,-1),-0.847949 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,15),(21,4),-1.61819 # DEPENDENCYPART_NEXTSIBL
(21,15),(21,-1),-1.00778 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,4),(21,-1),-1.13173 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(22,22),(22,25),-0.618292 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(22,22),(22,21),-0.719915 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(22,22),(22,-1),-0.621281 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(22,21),(22,-1),-0.647362 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(23,23),(23,25),-0.627569 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(23,23),(23,22),-0.481693 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(23,23),(23,21),-0.713728 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(23,23),(23,20),-0.555693 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(23,23),(23,-1),-0.864209 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(23,22),(23,21),-0.355043 # DEPENDENCYPART_NEXTSIBL
(23,22),(23,20),-1.03146 # DEPENDENCYPART_NEXTSIBL
(23,22),(23,-1),0.0470155 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(23,21),(23,20),-0.691359 # DEPENDENCYPART_NEXTSIBL
(23,21),(23,-1),-0.608764 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(23,20),(23,-1),-0.482505 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(24,24),(24,25),-0.438478 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(24,24),(24,23),-0.855786 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(24,24),(24,-1),-0.240417 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(24,23),(24,-1),-1.11173 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,1),(1,2),0.978816 # DEPENDENCYPART_GRANDPAR
(0,1),(1,3),0.531264 # DEPENDENCYPART_GRANDPAR
(0,1),(1,4),0.559919 # DEPENDENCYPART_GRANDPAR
(0,1),(1,7),0.939598 # DEPENDENCYPART_GRANDPAR
(0,1),(1,8),-0.326803 # DEPENDENCYPART_GRANDPAR
(0,1),(1,10),0.2024 # DEPENDENCYPART_GRANDPAR
(0,1),(1,13),0.611934 # DEPENDENCYPART_GRANDPAR
(0,1),(1,14),0.479762 # DEPENDENCYPART_GRANDPAR
(0,1),(1,24),1.61185 # DEPENDENCYPART_GRANDPAR
(0,2),(2,1),0.767988 # DEPENDENCYPART_GRANDPAR
(0,2),(2,3),0.791756 # DEPENDENCYPART_GRANDPAR
(0,2),(2,4),0.721441 # DEPENDENCYPART_GRANDPAR
(0,2),(2,5),0.264723 # DEPENDENCYPART_GRANDPAR
(0,2),(2,6),0.258646 # DEPENDENCYPART_GRANDPAR
(0,2),(2,7),1.19287 # DEPENDENCYPART_GRANDPAR
(0,2),(2,8),-0.239237 # DEPENDENCYPART_GRANDPAR
(0,2),(2,10),0.318704 # DEPENDENCYPART_GRANDPAR
(0,2),(2,12),0.273181 # DEPENDENCYPART_GRANDPAR
(0,2),(2,13),0.865209 # DEPENDENCYPART_GRANDPAR
(0,2),(2,14),0.673709 # DEPENDENCYPART_GRANDPAR
(0,2),(2,15),-0.0406987 # DEPENDENCYPART_GRANDPAR
(0,2),(2,18),0.754576 # DEPENDENCYPART_GRANDPAR
(0,2),(2,23),0.077627 # DEPENDENCYPART_GRANDPAR
(0,2),(2,24),1.6966 # DEPENDENCYPART_GRANDPAR
(1,2),(2,1),-0.666128 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,2),(2,3),0.262611 # DEPENDENCYPART_GRANDPAR
(1,2),(2,4),0.303468 # DEPENDENCYPART_GRANDPAR
(1,2),(2,5),0.270258 # DEPENDENCYPART_GRANDPAR
(1,2),(2,6),0.272241 # DEPENDENCYPART_GRANDPAR
(1,2),(2,7),0.255562 # DEPENDENCYPART_GRANDPAR
(1,2),(2,8),0.104106 # DEPENDENCYPART_GRANDPAR
(1,2),(2,10),-0.20311 # DEPENDENCYPART_GRANDPAR
(1,2),(2,12),-0.297146 # DEPENDENCYPART_GRANDPAR
(1,2),(2,13),0.149072 # DEPENDENCYPART_GRANDPAR
(1,2),(2,14),0.353275 # DEPENDENCYPART_GRANDPAR
(1,2),(2,15),-0.115689 # DEPENDENCYPART_GRANDPAR
(1,2),(2,18),0.101975 # DEPENDENCYPART_GRANDPAR
(1,2),(2,23),-0.788512 # DEPENDENCYPART_GRANDPAR
(1,2),(2,24),-0.952259 # DEPENDENCYPART_GRANDPAR
(1,3),(3,1),-0.860055 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,3),(3,4),0.338438 # DEPENDENCYPART_GRANDPAR
(1,3),(3,5),0.281333 # DEPENDENCYPART_GRANDPAR
(1,3),(3,6),0.256339 # DEPENDENCYPART_GRANDPAR
(1,3),(3,7),0.337453 # DEPENDENCYPART_GRANDPAR
(1,3),(3,8),0.147128 # DEPENDENCYPART_GRANDPAR
(1,3),(3,9),0.243057 # DEPENDENCYPART_GRANDPAR
(1,3),(3,10),-0.171865 # DEPENDENCYPART_GRANDPAR
(1,3),(3,12),-0.404764 # DEPENDENCYPART_GRANDPAR
(1,3),(3,13),0.230963 # DEPENDENCYPART_GRANDPAR
(1,3),(3,14),0.369772 # DEPENDENCYPART_GRANDPAR
(1,3),(3,15),-0.080718 # DEPENDENCYPART_GRANDPAR
(1,3),(3,18),0.183865 # DEPENDENCYPART_GRANDPAR
(1,4),(4,1),-0.680823 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,4),(4,3),0.264368 # DEPENDENCYPART_GRANDPAR
(1,4),(4,5),0.272469 # DEPENDENCYPART_GRANDPAR
(1,4),(4,6),0.274283 # DEPENDENCYPART_GRANDPAR
(1,4),(4,7),0.338274 # DEPENDENCYPART_GRANDPAR
(1,4),(4,8),0.153314 # DEPENDENCYPART_GRANDPAR
(1,4),(4,9),0.225047 # DEPENDENCYPART_GRANDPAR
(1,4),(4,10),-0.170987 # DEPENDENCYPART_GRANDPAR
(1,4),(4,12),-0.349257 # DEPENDENCYPART_GRANDPAR
(1,4),(4,13),0.231784 # DEPENDENCYPART_GRANDPAR
(1,4),(4,14),0.354805 # DEPENDENCYPART_GRANDPAR
(1,4),(4,15),-0.0526955 # DEPENDENCYPART_GRANDPAR
(1,4),(4,17),-0.0342483 # DEPENDENCYPART_GRANDPAR
(1,4),(4,18),0.184686 # DEPENDENCYPART_GRANDPAR
(1,4),(4,19),-0.338781 # DEPENDENCYPART_GRANDPAR
(1,4),(4,23),-0.840623 # DEPENDENCYPART_GRANDPAR
(1,4),(4,24),-0.855398 # DEPENDENCYPART_GRANDPAR
(1,7),(7,6),0.128538 # DEPENDENCYPART_GRANDPAR
(1,7),(7,8),0.159084 # DEPENDENCYPART_GRANDPAR
(1,8),(8,7),0.0490906 # DEPENDENCYPART_GRANDPAR
(1,8),(8,9),0.234885 # DEPENDENCYPART_GRANDPAR
(1,8),(8,10),-0.0545197 # DEPENDENCYPART_GRANDPAR
(1,8),(8,12),-0.185384 # DEPENDENCYPART_GRANDPAR
(1,8),(8,13),0.244773 # DEPENDENCYPART_GRANDPAR
(1,8),(8,14),0.37016 # DEPENDENCYPART_GRANDPAR
(1,8),(8,15),-0.0131981 # DEPENDENCYPART_GRANDPAR
(1,8),(8,19),-0.296356 # DEPENDENCYPART_GRANDPAR
(1,8),(8,21),-0.694771 # DEPENDENCYPART_GRANDPAR
(1,10),(10,1),-0.711789 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,10),(10,4),0.327856 # DEPENDENCYPART_GRANDPAR
(1,10),(10,5),0.229748 # DEPENDENCYPART_GRANDPAR
(1,10),(10,6),0.28753 # DEPENDENCYPART_GRANDPAR
(1,10),(10,7),0.156847 # DEPENDENCYPART_GRANDPAR
(1,10),(10,8),0.280134 # DEPENDENCYPART_GRANDPAR
(1,10),(10,9),0.186031 # DEPENDENCYPART_GRANDPAR
(1,10),(10,11),0.209777 # DEPENDENCYPART_GRANDPAR
(1,10),(10,12),-0.197383 # DEPENDENCYPART_GRANDPAR
(1,10),(10,13),0.308243 # DEPENDENCYPART_GRANDPAR
(1,10),(10,14),0.376894 # DEPENDENCYPART_GRANDPAR
(1,10),(10,15),-0.0179023 # DEPENDENCYPART_GRANDPAR
(1,10),(10,18),0.261145 # DEPENDENCYPART_GRANDPAR
(1,10),(10,19),-0.267838 # DEPENDENCYPART_GRANDPAR
(1,10),(10,21),-0.781933 # DEPENDENCYPART_GRANDPAR
(1,10),(10,23),-0.688749 # DEPENDENCYPART_GRANDPAR
(1,10),(10,24),-0.819862 # DEPENDENCYPART_GRANDPAR
(1,13),(13,14),0.362665 # DEPENDENCYPART_GRANDPAR
(1,14),(14,12),-0.522914 # DEPENDENCYPART_GRANDPAR
(1,14),(14,13),0.0575807 # DEPENDENCYPART_GRANDPAR
(1,14),(14,15),-0.0505002 # DEPENDENCYPART_GRANDPAR
(1,14),(14,16),0.0979632 # DEPENDENCYPART_GRANDPAR
(1,14),(14,17),0.0587858 # DEPENDENCYPART_GRANDPAR
(1,14),(14,18),0.252974 # DEPENDENCYPART_GRANDPAR
(1,14),(14,19),-0.333263 # DEPENDENCYPART_GRANDPAR
(1,14),(14,20),0.0900636 # DEPENDENCYPART_GRANDPAR
(1,14),(14,21),-0.641086 # DEPENDENCYPART_GRANDPAR
(1,14),(14,23),-0.750983 # DEPENDENCYPART_GRANDPAR
(1,14),(14,24),-0.872618 # DEPENDENCYPART_GRANDPAR
(1,24),(24,23),-0.951755 # DEPENDENCYPART_GRANDPAR
(2,1),(1,2),-0.862405 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,1),(1,3),0.433814 # DEPENDENCYPART_GRANDPAR
(2,1),(1,4),0.295411 # DEPENDENCYPART_GRANDPAR
(2,1),(1,7),0.117861 # DEPENDENCYPART_GRANDPAR
(2,1),(1,8),-0.0231179 # DEPENDENCYPART_GRANDPAR
(2,1),(1,10),-0.250938 # DEPENDENCYPART_GRANDPAR
(2,1),(1,13),-0.0175101 # DEPENDENCYPART_GRANDPAR
(2,1),(1,14),0.148914 # DEPENDENCYPART_GRANDPAR
(2,1),(1,24),-0.0118275 # DEPENDENCYPART_GRANDPAR
(2,3),(3,1),-0.0992648 # DEPENDENCYPART_GRANDPAR
(2,3),(3,4),1.06107 # DEPENDENCYPART_GRANDPAR
(2,3),(3,5),0.669159 # DEPENDENCYPART_GRANDPAR
(2,3),(3,6),0.634175 # DEPENDENCYPART_GRANDPAR
(2,3),(3,7),0.650915 # DEPENDENCYPART_GRANDPAR
(2,3),(3,8),0.530221 # DEPENDENCYPART_GRANDPAR
(2,3),(3,9),0.375995 # DEPENDENCYPART_GRANDPAR
(2,3),(3,10),0.53489 # DEPENDENCYPART_GRANDPAR
(2,3),(3,12),0.296853 # DEPENDENCYPART_GRANDPAR
(2,3),(3,13),0.515544 # DEPENDENCYPART_GRANDPAR
(2,3),(3,14),0.507556 # DEPENDENCYPART_GRANDPAR
(2,3),(3,15),0.892804 # DEPENDENCYPART_GRANDPAR
(2,3),(3,18),0.236097 # DEPENDENCYPART_GRANDPAR
(2,4),(4,1),-0.0617981 # DEPENDENCYPART_GRANDPAR
(2,4),(4,3),0.72252 # DEPENDENCYPART_GRANDPAR
(2,4),(4,5),0.34087 # DEPENDENCYPART_GRANDPAR
(2,4),(4,6),0.34967 # DEPENDENCYPART_GRANDPAR
(2,4),(4,7),0.611218 # DEPENDENCYPART_GRANDPAR
(2,4),(4,8),0.426421 # DEPENDENCYPART_GRANDPAR
(2,4),(4,9),0.0182548 # DEPENDENCYPART_GRANDPAR
(2,4),(4,10),0.208531 # DEPENDENCYPART_GRANDPAR
(2,4),(4,12),0.0237873 # DEPENDENCYPART_GRANDPAR
(2,4),(4,13),0.475847 # DEPENDENCYPART_GRANDPAR
(2,4),(4,14),0.272304 # DEPENDENCYPART_GRANDPAR
(2,4),(4,15),0.496481 # DEPENDENCYPART_GRANDPAR
(2,4),(4,17),-0.190949 # DEPENDENCYPART_GRANDPAR
(2,4),(4,18),0.1964 # DEPENDENCYPART_GRANDPAR
(2,4),(4,19),0.0384161 # DEPENDENCYPART_GRANDPAR
(2,4),(4,23),-0.422439 # DEPENDENCYPART_GRANDPAR
(2,4),(4,24),0.165628 # DEPENDENCYPART_GRANDPAR
(2,5),(5,6),0.448991 # DEPENDENCYPART_GRANDPAR
(2,5),(5,7),0.568359 # DEPENDENCYPART_GRANDPAR
(2,5),(5,8),0.351652 # DEPENDENCYPART_GRANDPAR
(2,6),(6,1),-0.107296 # DEPENDENCYPART_GRANDPAR
(2,6),(6,5),0.36191 # DEPENDENCYPART_GRANDPAR
(2,6),(6,7),0.55573 # DEPENDENCYPART_GRANDPAR
(2,6),(6,8),0.339057 # DEPENDENCYPART_GRANDPAR
(2,6),(6,10),0.258213 # DEPENDENCYPART_GRANDPAR
(2,6),(6,12),0.0267564 # DEPENDENCYPART_GRANDPAR
(2,6),(6,13),0.420359 # DEPENDENCYPART_GRANDPAR
(2,7),(7,6),0.338352 # DEPENDENCYPART_GRANDPAR
(2,7),(7,8),0.45693 # DEPENDENCYPART_GRANDPAR
(2,8),(8,7),0.443007 # DEPENDENCYPART_GRANDPAR
(2,8),(8,9),0.116124 # DEPENDENCYPART_GRANDPAR
(2,8),(8,10),0.306003 # DEPENDENCYPART_GRANDPAR
(2,8),(8,12),0.164681 # DEPENDENCYPART_GRANDPAR
(2,8),(8,13),0.514897 # DEPENDENCYPART_GRANDPAR
(2,8),(8,14),0.43174 # DEPENDENCYPART_GRANDPAR
(2,8),(8,15),0.654844 # DEPENDENCYPART_GRANDPAR
(2,8),(8,19),0.0916042 # DEPENDENCYPART_GRANDPAR
(2,8),(8,21),-0.220084 # DEPENDENCYPART_GRANDPAR
(2,10),(10,1),-0.11017 # DEPENDENCYPART_GRANDPAR
(2,10),(10,4),0.763188 # DEPENDENCYPART_GRANDPAR
(2,10),(10,5),0.388039 # DEPENDENCYPART_GRANDPAR
(2,10),(10,6),0.418499 # DEPENDENCYPART_GRANDPAR
(2,10),(10,7),0.632801 # DEPENDENCYPART_GRANDPAR
(2,10),(10,8),0.405753 # DEPENDENCYPART_GRANDPAR
(2,10),(10,9),0.0564263 # DEPENDENCYPART_GRANDPAR
(2,10),(10,11),0.564943 # DEPENDENCYPART_GRANDPAR
(2,10),(10,12),0.228315 # DEPENDENCYPART_GRANDPAR
(2,10),(10,13),0.426066 # DEPENDENCYPART_GRANDPAR
(2,10),(10,14),0.23013 # DEPENDENCYPART_GRANDPAR
(2,10),(10,15),0.608537 # DEPENDENCYPART_GRANDPAR
(2,10),(10,18),0.146619 # DEPENDENCYPART_GRANDPAR
(2,10),(10,19),0.00666073 # DEPENDENCYPART_GRANDPAR
(2,10),(10,21),-0.205478 # DEPENDENCYPART_GRANDPAR
(2,10),(10,23),-0.217911 # DEPENDENCYPART_GRANDPAR
(2,10),(10,24),0.235444 # DEPENDENCYPART_GRANDPAR
(2,12),(12,7),0.77293 # DEPENDENCYPART_GRANDPAR
(2,12),(12,9),0.0458208 # DEPENDENCYPART_GRANDPAR
(2,12),(12,10),0.115028 # DEPENDENCYPART_GRANDPAR
(2,12),(12,11),0.749972 # DEPENDENCYPART_GRANDPAR
(2,12),(12,13),0.500012 # DEPENDENCYPART_GRANDPAR
(2,12),(12,14),0.321724 # DEPENDENCYPART_GRANDPAR
(2,12),(12,15),0.669789 # DEPENDENCYPART_GRANDPAR
(2,12),(12,18),0.220565 # DEPENDENCYPART_GRANDPAR
(2,12),(12,19),-0.0353866 # DEPENDENCYPART_GRANDPAR
(2,12),(12,21),-0.209922 # DEPENDENCYPART_GRANDPAR
(2,12),(12,24),0.238018 # DEPENDENCYPART_GRANDPAR
(2,13),(13,14),0.365837 # DEPENDENCYPART_GRANDPAR
(2,14),(14,12),-0.0474593 # DEPENDENCYPART_GRANDPAR
(2,14),(14,13),0.331887 # DEPENDENCYPART_GRANDPAR
(2,14),(14,15),0.824197 # DEPENDENCYPART_GRANDPAR
(2,14),(14,16),0.0305646 # DEPENDENCYPART_GRANDPAR
(2,14),(14,17),0.0801629 # DEPENDENCYPART_GRANDPAR
(2,14),(14,18),0.261691 # DEPENDENCYPART_GRANDPAR
(2,14),(14,19),0.0953214 # DEPENDENCYPART_GRANDPAR
(2,14),(14,20),-0.304445 # DEPENDENCYPART_GRANDPAR
(2,14),(14,21),-0.0740711 # DEPENDENCYPART_GRANDPAR
(2,14),(14,23),-0.100947 # DEPENDENCYPART_GRANDPAR
(2,14),(14,24),0.280107 # DEPENDENCYPART_GRANDPAR
(2,15),(15,10),0.0545345 # DEPENDENCYPART_GRANDPAR
(2,15),(15,12),-0.0231096 # DEPENDENCYPART_GRANDPAR
(2,15),(15,13),0.361057 # DEPENDENCYPART_GRANDPAR
(2,15),(15,14),0.21271 # DEPENDENCYPART_GRANDPAR
(2,15),(15,16),-0.257833 # DEPENDENCYPART_GRANDPAR
(2,15),(15,17),-0.190949 # DEPENDENCYPART_GRANDPAR
(2,15),(15,18),0.1964 # DEPENDENCYPART_GRANDPAR
(2,15),(15,19),0.0384161 # DEPENDENCYPART_GRANDPAR
(2,15),(15,20),-0.584059 # DEPENDENCYPART_GRANDPAR
(2,15),(15,21),-0.317555 # DEPENDENCYPART_GRANDPAR
(2,15),(15,23),-0.422439 # DEPENDENCYPART_GRANDPAR
(2,15),(15,24),0.165628 # DEPENDENCYPART_GRANDPAR
(2,18),(18,19),0.0689249 # DEPENDENCYPART_GRANDPAR
(2,23),(23,20),-0.5442 # DEPENDENCYPART_GRANDPAR
(2,23),(23,21),-0.411059 # DEPENDENCYPART_GRANDPAR
(2,23),(23,22),0.955218 # DEPENDENCYPART_GRANDPAR
(2,24),(24,23),-0.487112 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),0.166706 # DEPENDENCYPART_GRANDPAR
(3,1),(1,3),-0.880068 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,1),(1,4),0.271164 # DEPENDENCYPART_GRANDPAR
(3,1),(1,7),0.256968 # DEPENDENCYPART_GRANDPAR
(3,1),(1,8),0.00330309 # DEPENDENCYPART_GRANDPAR
(3,1),(1,10),0.0787952 # DEPENDENCYPART_GRANDPAR
(3,1),(1,13),0.239815 # DEPENDENCYPART_GRANDPAR
(3,1),(1,14),-0.366969 # DEPENDENCYPART_GRANDPAR
(3,1),(1,24),-1.17367 # DEPENDENCYPART_GRANDPAR
