# _root_ The decision is the latest move in an escalating battle between the franchisees and Mr. Posner that began in August .
#goldHeads=2,3,0,6,6,3,6,10,10,7,10,13,11,13,16,14,18,10,18,19,3,
#predictedHeads=2,3,0,6,6,3,6,10,10,7,10,13,11,13,16,14,18,10,18,19,3,
(9,6),(6,7),0.161831 # DEPENDENCYPART_GRANDPAR
(9,6),(6,8),0.23988 # DEPENDENCYPART_GRANDPAR
(9,6),(6,9),-1.05349 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,6),(6,10),0.173432 # DEPENDENCYPART_GRANDPAR
(9,6),(6,11),-0.19434 # DEPENDENCYPART_GRANDPAR
(9,6),(6,13),-0.100885 # DEPENDENCYPART_GRANDPAR
(9,6),(6,14),-0.104188 # DEPENDENCYPART_GRANDPAR
(9,6),(6,18),-0.17559 # DEPENDENCYPART_GRANDPAR
(9,6),(6,19),-0.362415 # DEPENDENCYPART_GRANDPAR
(9,6),(6,21),-0.604201 # DEPENDENCYPART_GRANDPAR
(9,7),(7,5),0.141243 # DEPENDENCYPART_GRANDPAR
(9,7),(7,6),0.197338 # DEPENDENCYPART_GRANDPAR
(9,7),(7,8),-0.0225247 # DEPENDENCYPART_GRANDPAR
(9,7),(7,9),-1.00674 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,7),(7,10),0.2177 # DEPENDENCYPART_GRANDPAR
(9,7),(7,11),-0.144009 # DEPENDENCYPART_GRANDPAR
(9,7),(7,13),-0.120531 # DEPENDENCYPART_GRANDPAR
(9,7),(7,14),-0.0198502 # DEPENDENCYPART_GRANDPAR
(9,7),(7,16),-0.418422 # DEPENDENCYPART_GRANDPAR
(9,7),(7,17),-0.617378 # DEPENDENCYPART_GRANDPAR
(9,7),(7,21),-0.518891 # DEPENDENCYPART_GRANDPAR
(9,8),(8,9),-1.01145 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,8),(8,11),-0.195809 # DEPENDENCYPART_GRANDPAR
(9,8),(8,13),-0.0551097 # DEPENDENCYPART_GRANDPAR
(9,10),(10,4),-0.496364 # DEPENDENCYPART_GRANDPAR
(9,10),(10,5),-0.365076 # DEPENDENCYPART_GRANDPAR
(9,10),(10,6),-0.488698 # DEPENDENCYPART_GRANDPAR
(9,10),(10,7),-0.215404 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),-0.528775 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.624455 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,10),(10,11),0.410728 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),0.512791 # DEPENDENCYPART_GRANDPAR
(9,10),(10,14),0.402048 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),0.169666 # DEPENDENCYPART_GRANDPAR
(9,10),(10,18),0.434142 # DEPENDENCYPART_GRANDPAR
(9,10),(10,19),0.241571 # DEPENDENCYPART_GRANDPAR
(9,10),(10,20),0.0121661 # DEPENDENCYPART_GRANDPAR
(9,10),(10,21),-0.0492081 # DEPENDENCYPART_GRANDPAR
(9,11),(11,8),-0.369076 # DEPENDENCYPART_GRANDPAR
(9,11),(11,9),-0.657026 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,10),0.634816 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.170266 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.544825 # DEPENDENCYPART_GRANDPAR
(9,11),(11,14),0.472259 # DEPENDENCYPART_GRANDPAR
(9,11),(11,15),0.119433 # DEPENDENCYPART_GRANDPAR
(9,11),(11,16),0.18929 # DEPENDENCYPART_GRANDPAR
(9,11),(11,17),-0.38303 # DEPENDENCYPART_GRANDPAR
(9,11),(11,18),0.443389 # DEPENDENCYPART_GRANDPAR
(9,11),(11,19),0.121502 # DEPENDENCYPART_GRANDPAR
(9,11),(11,20),0.03178 # DEPENDENCYPART_GRANDPAR
(9,13),(13,5),-0.339919 # DEPENDENCYPART_GRANDPAR
(9,13),(13,8),-0.454645 # DEPENDENCYPART_GRANDPAR
(9,13),(13,9),-0.604678 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,13),(13,10),0.778236 # DEPENDENCYPART_GRANDPAR
(9,13),(13,11),0.245563 # DEPENDENCYPART_GRANDPAR
(9,13),(13,12),0.143405 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),0.37818 # DEPENDENCYPART_GRANDPAR
(9,13),(13,15),0.0230999 # DEPENDENCYPART_GRANDPAR
(9,13),(13,16),0.091827 # DEPENDENCYPART_GRANDPAR
(9,13),(13,17),-0.317853 # DEPENDENCYPART_GRANDPAR
(9,13),(13,18),0.359155 # DEPENDENCYPART_GRANDPAR
(9,13),(13,19),0.0531466 # DEPENDENCYPART_GRANDPAR
(9,13),(13,20),-0.0611435 # DEPENDENCYPART_GRANDPAR
(9,14),(14,13),0.241064 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),0.0560817 # DEPENDENCYPART_GRANDPAR
(9,14),(14,16),0.110235 # DEPENDENCYPART_GRANDPAR
(9,14),(14,17),-0.228077 # DEPENDENCYPART_GRANDPAR
(9,14),(14,18),0.424917 # DEPENDENCYPART_GRANDPAR
(9,14),(14,19),0.255369 # DEPENDENCYPART_GRANDPAR
(9,14),(14,20),-0.0279057 # DEPENDENCYPART_GRANDPAR
(9,16),(16,10),0.771285 # DEPENDENCYPART_GRANDPAR
(9,16),(16,12),0.212509 # DEPENDENCYPART_GRANDPAR
(9,16),(16,13),0.428998 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),-0.0400616 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),-0.345866 # DEPENDENCYPART_GRANDPAR
(9,16),(16,18),0.394728 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),0.170906 # DEPENDENCYPART_GRANDPAR
(9,16),(16,20),0.0533501 # DEPENDENCYPART_GRANDPAR
(9,18),(18,2),-0.466077 # DEPENDENCYPART_GRANDPAR
(9,18),(18,3),-0.325202 # DEPENDENCYPART_GRANDPAR
(9,18),(18,5),-0.329024 # DEPENDENCYPART_GRANDPAR
(9,18),(18,6),-0.407097 # DEPENDENCYPART_GRANDPAR
(9,18),(18,7),-0.221254 # DEPENDENCYPART_GRANDPAR
(9,18),(18,9),-0.690019 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,18),(18,10),0.636305 # DEPENDENCYPART_GRANDPAR
(9,18),(18,11),0.168913 # DEPENDENCYPART_GRANDPAR
(9,18),(18,13),0.288371 # DEPENDENCYPART_GRANDPAR
(9,18),(18,14),0.321098 # DEPENDENCYPART_GRANDPAR
(9,18),(18,15),-0.122971 # DEPENDENCYPART_GRANDPAR
(9,18),(18,16),-0.0452513 # DEPENDENCYPART_GRANDPAR
(9,18),(18,17),-0.294345 # DEPENDENCYPART_GRANDPAR
(9,18),(18,19),0.154418 # DEPENDENCYPART_GRANDPAR
(9,18),(18,20),-0.10479 # DEPENDENCYPART_GRANDPAR
(9,18),(18,21),-0.229372 # DEPENDENCYPART_GRANDPAR
(9,19),(19,17),-0.221376 # DEPENDENCYPART_GRANDPAR
(9,19),(19,20),0.103869 # DEPENDENCYPART_GRANDPAR
(10,4),(4,5),0.341014 # DEPENDENCYPART_GRANDPAR
(10,4),(4,7),0.132252 # DEPENDENCYPART_GRANDPAR
(10,5),(5,2),-0.0403265 # DEPENDENCYPART_GRANDPAR
(10,5),(5,4),-0.071698 # DEPENDENCYPART_GRANDPAR
(10,5),(5,6),-0.0920425 # DEPENDENCYPART_GRANDPAR
(10,5),(5,7),0.0682497 # DEPENDENCYPART_GRANDPAR
(10,5),(5,9),-0.0469807 # DEPENDENCYPART_GRANDPAR
(10,5),(5,10),-0.843768 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,5),(5,11),0.0837872 # DEPENDENCYPART_GRANDPAR
(10,5),(5,14),0.119577 # DEPENDENCYPART_GRANDPAR
(10,6),(6,1),-0.0492829 # DEPENDENCYPART_GRANDPAR
(10,6),(6,2),0.0533863 # DEPENDENCYPART_GRANDPAR
(10,6),(6,4),-0.0535459 # DEPENDENCYPART_GRANDPAR
(10,6),(6,5),0.299522 # DEPENDENCYPART_GRANDPAR
(10,6),(6,7),0.144368 # DEPENDENCYPART_GRANDPAR
(10,6),(6,8),0.454847 # DEPENDENCYPART_GRANDPAR
(10,6),(6,9),0.0268795 # DEPENDENCYPART_GRANDPAR
(10,6),(6,10),-0.946951 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,6),(6,11),0.0785533 # DEPENDENCYPART_GRANDPAR
(10,6),(6,13),0.238795 # DEPENDENCYPART_GRANDPAR
(10,6),(6,14),0.0267186 # DEPENDENCYPART_GRANDPAR
(10,6),(6,18),0.061952 # DEPENDENCYPART_GRANDPAR
(10,6),(6,19),-0.163457 # DEPENDENCYPART_GRANDPAR
(10,6),(6,21),-0.408739 # DEPENDENCYPART_GRANDPAR
(10,7),(7,5),0.313479 # DEPENDENCYPART_GRANDPAR
(10,7),(7,6),0.0437404 # DEPENDENCYPART_GRANDPAR
(10,7),(7,8),0.160613 # DEPENDENCYPART_GRANDPAR
(10,7),(7,9),-0.0213321 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-0.963859 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,11),0.0766736 # DEPENDENCYPART_GRANDPAR
(10,7),(7,13),0.15151 # DEPENDENCYPART_GRANDPAR
(10,7),(7,14),0.0529516 # DEPENDENCYPART_GRANDPAR
(10,7),(7,16),0.0108869 # DEPENDENCYPART_GRANDPAR
(10,7),(7,17),0.111851 # DEPENDENCYPART_GRANDPAR
(10,7),(7,21),-0.38317 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),-0.0423265 # DEPENDENCYPART_GRANDPAR
(10,8),(8,11),0.054308 # DEPENDENCYPART_GRANDPAR
(10,8),(8,13),0.258299 # DEPENDENCYPART_GRANDPAR
(10,9),(9,2),-0.0123348 # DEPENDENCYPART_GRANDPAR
(10,9),(9,5),0.333797 # DEPENDENCYPART_GRANDPAR
(10,9),(9,6),0.053537 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),0.218475 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),0.141519 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-0.925583 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,11),0.0471727 # DEPENDENCYPART_GRANDPAR
(10,9),(9,13),0.222922 # DEPENDENCYPART_GRANDPAR
(10,9),(9,14),0.0493456 # DEPENDENCYPART_GRANDPAR
(10,9),(9,16),0.0268816 # DEPENDENCYPART_GRANDPAR
(10,9),(9,18),0.0896012 # DEPENDENCYPART_GRANDPAR
(10,9),(9,19),-0.173878 # DEPENDENCYPART_GRANDPAR
(10,11),(11,8),-0.303456 # DEPENDENCYPART_GRANDPAR
(10,11),(11,9),-0.483649 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-0.438827 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,12),0.368548 # DEPENDENCYPART_GRANDPAR
(10,11),(11,13),0.944237 # DEPENDENCYPART_GRANDPAR
(10,11),(11,14),0.630395 # DEPENDENCYPART_GRANDPAR
(10,11),(11,15),0.760939 # DEPENDENCYPART_GRANDPAR
(10,11),(11,16),0.777697 # DEPENDENCYPART_GRANDPAR
(10,11),(11,17),0.258519 # DEPENDENCYPART_GRANDPAR
(10,11),(11,18),0.70228 # DEPENDENCYPART_GRANDPAR
(10,11),(11,19),0.477613 # DEPENDENCYPART_GRANDPAR
(10,11),(11,20),0.525543 # DEPENDENCYPART_GRANDPAR
(10,13),(13,5),-0.114535 # DEPENDENCYPART_GRANDPAR
(10,13),(13,8),-0.339961 # DEPENDENCYPART_GRANDPAR
(10,13),(13,9),-0.427144 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-0.342307 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.53212 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.3572 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),0.690511 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),0.673742 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.689075 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),0.370735 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),0.644717 # DEPENDENCYPART_GRANDPAR
(10,13),(13,19),0.491006 # DEPENDENCYPART_GRANDPAR
(10,13),(13,20),0.452962 # DEPENDENCYPART_GRANDPAR
(10,14),(14,13),0.579221 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),0.616312 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.616845 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),0.292748 # DEPENDENCYPART_GRANDPAR
(10,14),(14,18),0.480898 # DEPENDENCYPART_GRANDPAR
(10,14),(14,19),0.421782 # DEPENDENCYPART_GRANDPAR
(10,14),(14,20),0.395588 # DEPENDENCYPART_GRANDPAR
(10,16),(16,10),-0.327613 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,16),(16,12),0.533776 # DEPENDENCYPART_GRANDPAR
(10,16),(16,13),0.814987 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),0.416222 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),0.273921 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),0.598732 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),0.519772 # DEPENDENCYPART_GRANDPAR
(10,16),(16,20),0.540021 # DEPENDENCYPART_GRANDPAR
(10,18),(18,2),-0.667596 # DEPENDENCYPART_GRANDPAR
(10,18),(18,3),-0.35268 # DEPENDENCYPART_GRANDPAR
(10,18),(18,5),-0.133619 # DEPENDENCYPART_GRANDPAR
(10,18),(18,6),-0.5888 # DEPENDENCYPART_GRANDPAR
(10,18),(18,7),-0.461048 # DEPENDENCYPART_GRANDPAR
(10,18),(18,9),-0.470715 # DEPENDENCYPART_GRANDPAR
(10,18),(18,10),-0.267978 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,18),(18,11),0.709155 # DEPENDENCYPART_GRANDPAR
(10,18),(18,13),0.858278 # DEPENDENCYPART_GRANDPAR
(10,18),(18,14),0.62285 # DEPENDENCYPART_GRANDPAR
(10,18),(18,15),0.525094 # DEPENDENCYPART_GRANDPAR
(10,18),(18,16),0.571868 # DEPENDENCYPART_GRANDPAR
(10,18),(18,17),1.03634 # DEPENDENCYPART_GRANDPAR
(10,18),(18,19),0.565102 # DEPENDENCYPART_GRANDPAR
(10,18),(18,20),0.431838 # DEPENDENCYPART_GRANDPAR
(10,18),(18,21),-0.049284 # DEPENDENCYPART_GRANDPAR
(10,19),(19,17),0.831343 # DEPENDENCYPART_GRANDPAR
(10,19),(19,20),0.470321 # DEPENDENCYPART_GRANDPAR
(10,20),(20,15),0.418899 # DEPENDENCYPART_GRANDPAR
(10,20),(20,16),0.538436 # DEPENDENCYPART_GRANDPAR
(10,20),(20,17),0.65773 # DEPENDENCYPART_GRANDPAR
(10,20),(20,19),0.364358 # DEPENDENCYPART_GRANDPAR
(10,20),(20,21),0.0883941 # DEPENDENCYPART_GRANDPAR
(10,21),(21,20),0.217821 # DEPENDENCYPART_GRANDPAR
(11,8),(8,9),0.0846258 # DEPENDENCYPART_GRANDPAR
(11,8),(8,11),-1.00744 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,8),(8,13),0.44939 # DEPENDENCYPART_GRANDPAR
(11,9),(9,2),-0.193196 # DEPENDENCYPART_GRANDPAR
(11,9),(9,5),0.210326 # DEPENDENCYPART_GRANDPAR
(11,9),(9,6),-0.0319078 # DEPENDENCYPART_GRANDPAR
(11,9),(9,7),0.34445 # DEPENDENCYPART_GRANDPAR
(11,9),(9,8),0.245653 # DEPENDENCYPART_GRANDPAR
(11,9),(9,10),0.23167 # DEPENDENCYPART_GRANDPAR
(11,9),(9,11),-0.972396 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,9),(9,13),0.449238 # DEPENDENCYPART_GRANDPAR
(11,9),(9,14),0.567821 # DEPENDENCYPART_GRANDPAR
(11,9),(9,16),-0.0284374 # DEPENDENCYPART_GRANDPAR
(11,9),(9,18),0.280727 # DEPENDENCYPART_GRANDPAR
(11,9),(9,19),-0.172691 # DEPENDENCYPART_GRANDPAR
(11,10),(10,4),0.156131 # DEPENDENCYPART_GRANDPAR
(11,10),(10,5),0.248945 # DEPENDENCYPART_GRANDPAR
(11,10),(10,6),0.0548164 # DEPENDENCYPART_GRANDPAR
(11,10),(10,7),0.469504 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),0.335213 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),0.212503 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-0.999462 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,13),0.39377 # DEPENDENCYPART_GRANDPAR
(11,10),(10,14),0.478949 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),-0.127957 # DEPENDENCYPART_GRANDPAR
(11,10),(10,18),0.183232 # DEPENDENCYPART_GRANDPAR
(11,10),(10,19),-0.223261 # DEPENDENCYPART_GRANDPAR
(11,10),(10,20),-0.716452 # DEPENDENCYPART_GRANDPAR
(11,10),(10,21),-0.418252 # DEPENDENCYPART_GRANDPAR
(11,12),(12,14),1.16598 # DEPENDENCYPART_GRANDPAR
(11,13),(13,5),-0.361071 # DEPENDENCYPART_GRANDPAR
(11,13),(13,8),-0.487209 # DEPENDENCYPART_GRANDPAR
(11,13),(13,9),-0.393032 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.550053 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-0.582124 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),1.087 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),1.31014 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.207689 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.510467 # DEPENDENCYPART_GRANDPAR
(11,13),(13,17),-0.299619 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),0.734117 # DEPENDENCYPART_GRANDPAR
(11,13),(13,19),0.422705 # DEPENDENCYPART_GRANDPAR
(11,13),(13,20),-0.069594 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.819769 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),0.00760013 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.29575 # DEPENDENCYPART_GRANDPAR
(11,14),(14,17),-0.32675 # DEPENDENCYPART_GRANDPAR
(11,14),(14,18),0.586383 # DEPENDENCYPART_GRANDPAR
(11,14),(14,19),0.406047 # DEPENDENCYPART_GRANDPAR
(11,14),(14,20),-0.269477 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.577592 # DEPENDENCYPART_GRANDPAR
(11,15),(15,17),-0.357218 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),0.765282 # DEPENDENCYPART_GRANDPAR
(11,15),(15,20),-0.00537698 # DEPENDENCYPART_GRANDPAR
(11,16),(16,10),-0.481105 # DEPENDENCYPART_GRANDPAR
(11,16),(16,12),1.1468 # DEPENDENCYPART_GRANDPAR
(11,16),(16,13),1.10641 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.0817167 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),-0.355425 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),0.762087 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),0.529627 # DEPENDENCYPART_GRANDPAR
(11,16),(16,20),0.0218118 # DEPENDENCYPART_GRANDPAR
(11,17),(17,16),0.374551 # DEPENDENCYPART_GRANDPAR
(11,18),(18,2),-0.841939 # DEPENDENCYPART_GRANDPAR
(11,18),(18,3),-0.329192 # DEPENDENCYPART_GRANDPAR
(11,18),(18,5),-0.333509 # DEPENDENCYPART_GRANDPAR
(11,18),(18,6),-0.649917 # DEPENDENCYPART_GRANDPAR
(11,18),(18,7),-0.37015 # DEPENDENCYPART_GRANDPAR
(11,18),(18,9),-0.39271 # DEPENDENCYPART_GRANDPAR
(11,18),(18,10),-0.501354 # DEPENDENCYPART_GRANDPAR
(11,18),(18,11),-0.614156 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,18),(18,13),0.958617 # DEPENDENCYPART_GRANDPAR
(11,18),(18,14),0.908332 # DEPENDENCYPART_GRANDPAR
(11,18),(18,15),0.0658941 # DEPENDENCYPART_GRANDPAR
(11,18),(18,16),0.401134 # DEPENDENCYPART_GRANDPAR
(11,18),(18,17),-0.417986 # DEPENDENCYPART_GRANDPAR
(11,18),(18,19),0.392502 # DEPENDENCYPART_GRANDPAR
(11,18),(18,20),-0.130206 # DEPENDENCYPART_GRANDPAR
(11,18),(18,21),-0.0801842 # DEPENDENCYPART_GRANDPAR
(11,19),(19,17),-0.35666 # DEPENDENCYPART_GRANDPAR
(11,19),(19,20),-0.0162372 # DEPENDENCYPART_GRANDPAR
(11,20),(20,15),0.0780476 # DEPENDENCYPART_GRANDPAR
(11,20),(20,16),0.492464 # DEPENDENCYPART_GRANDPAR
(11,20),(20,17),-0.470656 # DEPENDENCYPART_GRANDPAR
(11,20),(20,19),0.202237 # DEPENDENCYPART_GRANDPAR
(11,20),(20,21),0.117556 # DEPENDENCYPART_GRANDPAR
(12,14),(14,13),0.439335 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.38955 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.342345 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),0.211831 # DEPENDENCYPART_GRANDPAR
(12,14),(14,18),0.107658 # DEPENDENCYPART_GRANDPAR
(12,14),(14,19),0.351208 # DEPENDENCYPART_GRANDPAR
(12,14),(14,20),0.133211 # DEPENDENCYPART_GRANDPAR
(13,5),(5,2),-0.464549 # DEPENDENCYPART_GRANDPAR
(13,5),(5,4),-0.0806724 # DEPENDENCYPART_GRANDPAR
(13,5),(5,6),-0.252087 # DEPENDENCYPART_GRANDPAR
(13,5),(5,7),-0.356209 # DEPENDENCYPART_GRANDPAR
(13,5),(5,9),-0.0371096 # DEPENDENCYPART_GRANDPAR
(13,5),(5,10),0.00316171 # DEPENDENCYPART_GRANDPAR
(13,5),(5,11),0.0281485 # DEPENDENCYPART_GRANDPAR
(13,5),(5,14),-0.0368782 # DEPENDENCYPART_GRANDPAR
(13,8),(8,9),-0.0687721 # DEPENDENCYPART_GRANDPAR
(13,8),(8,11),0.010142 # DEPENDENCYPART_GRANDPAR
(13,8),(8,13),-0.979956 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,9),(9,2),-0.473082 # DEPENDENCYPART_GRANDPAR
(13,9),(9,5),0.164412 # DEPENDENCYPART_GRANDPAR
(13,9),(9,6),-0.307003 # DEPENDENCYPART_GRANDPAR
(13,9),(9,7),-0.19617 # DEPENDENCYPART_GRANDPAR
(13,9),(9,8),0.114257 # DEPENDENCYPART_GRANDPAR
(13,9),(9,10),-0.00262653 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),-0.0468611 # DEPENDENCYPART_GRANDPAR
(13,9),(9,13),-1.0357 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,9),(9,14),-0.0976718 # DEPENDENCYPART_GRANDPAR
(13,9),(9,16),0.01182 # DEPENDENCYPART_GRANDPAR
(13,9),(9,18),-0.419984 # DEPENDENCYPART_GRANDPAR
(13,9),(9,19),-0.415353 # DEPENDENCYPART_GRANDPAR
(13,10),(10,4),0.0377224 # DEPENDENCYPART_GRANDPAR
(13,10),(10,5),0.190325 # DEPENDENCYPART_GRANDPAR
(13,10),(10,6),-0.183393 # DEPENDENCYPART_GRANDPAR
(13,10),(10,7),-0.0328978 # DEPENDENCYPART_GRANDPAR
(13,10),(10,8),0.177391 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),0.0759511 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),-0.0106037 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-1.04227 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,14),-0.143206 # DEPENDENCYPART_GRANDPAR
(13,10),(10,16),-0.0389246 # DEPENDENCYPART_GRANDPAR
(13,10),(10,18),-0.469336 # DEPENDENCYPART_GRANDPAR
(13,10),(10,19),-0.426218 # DEPENDENCYPART_GRANDPAR
(13,10),(10,20),-0.421003 # DEPENDENCYPART_GRANDPAR
(13,10),(10,21),-0.659566 # DEPENDENCYPART_GRANDPAR
(13,11),(11,8),0.123187 # DEPENDENCYPART_GRANDPAR
(13,11),(11,9),0.00572038 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),-0.0518312 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),0.191552 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-1.09666 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,14),-0.0944549 # DEPENDENCYPART_GRANDPAR
(13,11),(11,15),0.0223961 # DEPENDENCYPART_GRANDPAR
(13,11),(11,16),0.0018104 # DEPENDENCYPART_GRANDPAR
(13,11),(11,17),-0.0169262 # DEPENDENCYPART_GRANDPAR
(13,11),(11,18),-0.482605 # DEPENDENCYPART_GRANDPAR
(13,11),(11,19),-0.396588 # DEPENDENCYPART_GRANDPAR
(13,11),(11,20),-0.38027 # DEPENDENCYPART_GRANDPAR
(13,12),(12,14),-0.04418 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.727547 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,15),0.557612 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),0.515139 # DEPENDENCYPART_GRANDPAR
(13,14),(14,17),0.30422 # DEPENDENCYPART_GRANDPAR
(13,14),(14,18),0.0108234 # DEPENDENCYPART_GRANDPAR
(13,14),(14,19),0.177105 # DEPENDENCYPART_GRANDPAR
(13,14),(14,20),0.115874 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.658501 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.283839 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),0.110765 # DEPENDENCYPART_GRANDPAR
(13,15),(15,20),0.241508 # DEPENDENCYPART_GRANDPAR
(13,16),(16,10),-0.544091 # DEPENDENCYPART_GRANDPAR
(13,16),(16,12),-0.234392 # DEPENDENCYPART_GRANDPAR
(13,16),(16,13),-0.542032 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,16),(16,15),0.478519 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.286261 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),0.109649 # DEPENDENCYPART_GRANDPAR
(13,16),(16,19),0.344045 # DEPENDENCYPART_GRANDPAR
(13,16),(16,20),0.262866 # DEPENDENCYPART_GRANDPAR
(13,17),(17,16),0.478617 # DEPENDENCYPART_GRANDPAR
(13,18),(18,2),-0.977365 # DEPENDENCYPART_GRANDPAR
(13,18),(18,3),-0.371086 # DEPENDENCYPART_GRANDPAR
(13,18),(18,5),-0.311553 # DEPENDENCYPART_GRANDPAR
(13,18),(18,6),-0.813067 # DEPENDENCYPART_GRANDPAR
(13,18),(18,7),-0.856181 # DEPENDENCYPART_GRANDPAR
(13,18),(18,9),-0.479786 # DEPENDENCYPART_GRANDPAR
(13,18),(18,10),-0.557997 # DEPENDENCYPART_GRANDPAR
