# _root_ We support all efforts to remove Victor Posner from control of Arby 's Inc. and the Arby 's system . ''
#goldHeads=2,0,4,2,4,5,8,6,6,9,10,11,12,12,12,17,19,17,15,2,2,
#predictedHeads=2,0,4,2,4,5,8,6,6,9,10,11,12,12,10,17,19,17,15,2,2,
(2,9),(9,20),0.460648 # DEPENDENCYPART_GRANDPAR
(2,9),(9,21),0.423123 # DEPENDENCYPART_GRANDPAR
(2,10),(10,7),0.353258 # DEPENDENCYPART_GRANDPAR
(2,10),(10,8),0.184454 # DEPENDENCYPART_GRANDPAR
(2,10),(10,9),0.274594 # DEPENDENCYPART_GRANDPAR
(2,10),(10,11),0.460065 # DEPENDENCYPART_GRANDPAR
(2,10),(10,12),0.205772 # DEPENDENCYPART_GRANDPAR
(2,10),(10,13),0.0158642 # DEPENDENCYPART_GRANDPAR
(2,10),(10,14),0.0829523 # DEPENDENCYPART_GRANDPAR
(2,10),(10,15),0.578089 # DEPENDENCYPART_GRANDPAR
(2,10),(10,18),-0.0864481 # DEPENDENCYPART_GRANDPAR
(2,10),(10,19),0.395149 # DEPENDENCYPART_GRANDPAR
(2,10),(10,20),0.524594 # DEPENDENCYPART_GRANDPAR
(2,10),(10,21),0.376339 # DEPENDENCYPART_GRANDPAR
(2,11),(11,9),0.232496 # DEPENDENCYPART_GRANDPAR
(2,11),(11,12),0.269916 # DEPENDENCYPART_GRANDPAR
(2,11),(11,13),0.0947874 # DEPENDENCYPART_GRANDPAR
(2,11),(11,14),0.0727905 # DEPENDENCYPART_GRANDPAR
(2,11),(11,19),0.389328 # DEPENDENCYPART_GRANDPAR
(2,12),(12,7),0.403706 # DEPENDENCYPART_GRANDPAR
(2,12),(12,8),0.235162 # DEPENDENCYPART_GRANDPAR
(2,12),(12,10),0.481248 # DEPENDENCYPART_GRANDPAR
(2,12),(12,11),0.342377 # DEPENDENCYPART_GRANDPAR
(2,12),(12,13),0.0955177 # DEPENDENCYPART_GRANDPAR
(2,12),(12,14),0.177333 # DEPENDENCYPART_GRANDPAR
(2,12),(12,15),0.475466 # DEPENDENCYPART_GRANDPAR
(2,12),(12,18),-0.00679471 # DEPENDENCYPART_GRANDPAR
(2,12),(12,19),0.347292 # DEPENDENCYPART_GRANDPAR
(2,13),(13,8),0.0536758 # DEPENDENCYPART_GRANDPAR
(2,13),(13,9),0.318807 # DEPENDENCYPART_GRANDPAR
(2,13),(13,10),0.313738 # DEPENDENCYPART_GRANDPAR
(2,13),(13,11),0.230699 # DEPENDENCYPART_GRANDPAR
(2,13),(13,14),0.0514011 # DEPENDENCYPART_GRANDPAR
(2,15),(15,14),-0.340523 # DEPENDENCYPART_GRANDPAR
(2,15),(15,16),0.315534 # DEPENDENCYPART_GRANDPAR
(2,15),(15,17),0.072227 # DEPENDENCYPART_GRANDPAR
(2,15),(15,18),0.089755 # DEPENDENCYPART_GRANDPAR
(2,15),(15,19),0.418796 # DEPENDENCYPART_GRANDPAR
(2,15),(15,20),0.539447 # DEPENDENCYPART_GRANDPAR
(2,15),(15,21),0.416833 # DEPENDENCYPART_GRANDPAR
(2,18),(18,16),0.208367 # DEPENDENCYPART_GRANDPAR
(2,19),(19,7),0.380646 # DEPENDENCYPART_GRANDPAR
(2,19),(19,8),0.211842 # DEPENDENCYPART_GRANDPAR
(2,19),(19,12),0.18257 # DEPENDENCYPART_GRANDPAR
(2,19),(19,14),0.0613213 # DEPENDENCYPART_GRANDPAR
(2,19),(19,16),0.38389 # DEPENDENCYPART_GRANDPAR
(2,19),(19,17),0.00762799 # DEPENDENCYPART_GRANDPAR
(2,19),(19,18),0.146324 # DEPENDENCYPART_GRANDPAR
(2,19),(19,20),0.518699 # DEPENDENCYPART_GRANDPAR
(2,19),(19,21),0.376166 # DEPENDENCYPART_GRANDPAR
(2,20),(20,19),0.204952 # DEPENDENCYPART_GRANDPAR
(2,20),(20,21),0.292314 # DEPENDENCYPART_GRANDPAR
(2,21),(21,19),0.22704 # DEPENDENCYPART_GRANDPAR
(2,21),(21,20),0.473195 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),-0.522959 # DEPENDENCYPART_GRANDPAR
(3,4),(4,3),-0.748697 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,4),(4,5),0.606919 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),0.278731 # DEPENDENCYPART_GRANDPAR
(3,4),(4,7),0.428552 # DEPENDENCYPART_GRANDPAR
(3,4),(4,8),0.420067 # DEPENDENCYPART_GRANDPAR
(3,4),(4,9),0.272792 # DEPENDENCYPART_GRANDPAR
(3,4),(4,10),0.202069 # DEPENDENCYPART_GRANDPAR
(3,4),(4,11),0.278244 # DEPENDENCYPART_GRANDPAR
(3,4),(4,12),0.188589 # DEPENDENCYPART_GRANDPAR
(3,4),(4,13),-0.187315 # DEPENDENCYPART_GRANDPAR
(3,4),(4,15),0.463855 # DEPENDENCYPART_GRANDPAR
(3,4),(4,18),-0.288897 # DEPENDENCYPART_GRANDPAR
(3,4),(4,20),-0.302877 # DEPENDENCYPART_GRANDPAR
(3,4),(4,21),-0.130639 # DEPENDENCYPART_GRANDPAR
(3,5),(5,1),-0.524576 # DEPENDENCYPART_GRANDPAR
(3,5),(5,3),-0.811081 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,5),(5,4),0.580481 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),0.302577 # DEPENDENCYPART_GRANDPAR
(3,5),(5,7),0.433432 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),0.424714 # DEPENDENCYPART_GRANDPAR
(3,5),(5,9),0.257503 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),0.146526 # DEPENDENCYPART_GRANDPAR
(3,5),(5,15),0.451361 # DEPENDENCYPART_GRANDPAR
(3,9),(9,8),0.194602 # DEPENDENCYPART_GRANDPAR
(3,9),(9,10),0.204548 # DEPENDENCYPART_GRANDPAR
(3,9),(9,11),0.211326 # DEPENDENCYPART_GRANDPAR
(3,9),(9,12),0.227052 # DEPENDENCYPART_GRANDPAR
(3,9),(9,13),-0.14829 # DEPENDENCYPART_GRANDPAR
(3,9),(9,14),0.0363724 # DEPENDENCYPART_GRANDPAR
(3,9),(9,15),0.418645 # DEPENDENCYPART_GRANDPAR
(3,9),(9,19),-0.00735667 # DEPENDENCYPART_GRANDPAR
(3,9),(9,20),-0.382779 # DEPENDENCYPART_GRANDPAR
(3,9),(9,21),-0.177899 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),0.204798 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-0.943394 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,1),(1,5),0.00236249 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-0.94812 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),-0.0621295 # DEPENDENCYPART_GRANDPAR
(4,3),(3,9),-0.12855 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),-0.0801374 # DEPENDENCYPART_GRANDPAR
(4,5),(5,3),-0.0874098 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-0.644965 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),0.682486 # DEPENDENCYPART_GRANDPAR
(4,5),(5,7),0.75571 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),0.644458 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),0.573733 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),0.513769 # DEPENDENCYPART_GRANDPAR
(4,5),(5,15),0.764808 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),-0.079072 # DEPENDENCYPART_GRANDPAR
(4,6),(6,4),-0.485943 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,6),(6,5),0.295003 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),0.592169 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.481854 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.584853 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),0.440452 # DEPENDENCYPART_GRANDPAR
(4,6),(6,11),0.411779 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),0.357743 # DEPENDENCYPART_GRANDPAR
(4,6),(6,13),-0.26695 # DEPENDENCYPART_GRANDPAR
(4,6),(6,14),0.394002 # DEPENDENCYPART_GRANDPAR
(4,6),(6,15),0.55105 # DEPENDENCYPART_GRANDPAR
(4,6),(6,19),0.25404 # DEPENDENCYPART_GRANDPAR
(4,6),(6,20),-0.127781 # DEPENDENCYPART_GRANDPAR
(4,6),(6,21),0.200766 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),0.612052 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),0.52172 # DEPENDENCYPART_GRANDPAR
(4,7),(7,10),0.485647 # DEPENDENCYPART_GRANDPAR
(4,7),(7,11),0.47509 # DEPENDENCYPART_GRANDPAR
(4,7),(7,13),-0.259929 # DEPENDENCYPART_GRANDPAR
(4,7),(7,15),0.660995 # DEPENDENCYPART_GRANDPAR
(4,8),(8,3),-0.0845853 # DEPENDENCYPART_GRANDPAR
(4,8),(8,4),-0.50965 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,8),(8,5),0.252175 # DEPENDENCYPART_GRANDPAR
(4,8),(8,6),0.2481 # DEPENDENCYPART_GRANDPAR
(4,8),(8,7),0.576443 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),0.517989 # DEPENDENCYPART_GRANDPAR
(4,8),(8,10),0.485826 # DEPENDENCYPART_GRANDPAR
(4,8),(8,11),0.471359 # DEPENDENCYPART_GRANDPAR
(4,8),(8,12),0.490879 # DEPENDENCYPART_GRANDPAR
(4,8),(8,13),-0.259929 # DEPENDENCYPART_GRANDPAR
(4,8),(8,14),0.581551 # DEPENDENCYPART_GRANDPAR
(4,8),(8,15),0.655546 # DEPENDENCYPART_GRANDPAR
(4,8),(8,18),-0.379855 # DEPENDENCYPART_GRANDPAR
(4,8),(8,20),-0.0745645 # DEPENDENCYPART_GRANDPAR
(4,8),(8,21),0.230513 # DEPENDENCYPART_GRANDPAR
(4,9),(9,8),0.307872 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),0.501189 # DEPENDENCYPART_GRANDPAR
(4,9),(9,11),0.439148 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),0.486144 # DEPENDENCYPART_GRANDPAR
(4,9),(9,13),-0.289154 # DEPENDENCYPART_GRANDPAR
(4,9),(9,14),0.480564 # DEPENDENCYPART_GRANDPAR
(4,9),(9,15),0.615535 # DEPENDENCYPART_GRANDPAR
(4,9),(9,19),0.277931 # DEPENDENCYPART_GRANDPAR
(4,9),(9,20),-0.210373 # DEPENDENCYPART_GRANDPAR
(4,9),(9,21),0.247644 # DEPENDENCYPART_GRANDPAR
(4,10),(10,7),0.628239 # DEPENDENCYPART_GRANDPAR
(4,10),(10,8),0.517505 # DEPENDENCYPART_GRANDPAR
(4,10),(10,9),0.289819 # DEPENDENCYPART_GRANDPAR
(4,10),(10,11),0.640978 # DEPENDENCYPART_GRANDPAR
(4,10),(10,12),0.43058 # DEPENDENCYPART_GRANDPAR
(4,10),(10,13),-0.318433 # DEPENDENCYPART_GRANDPAR
(4,10),(10,14),0.47633 # DEPENDENCYPART_GRANDPAR
(4,10),(10,15),0.780044 # DEPENDENCYPART_GRANDPAR
(4,10),(10,18),-0.438359 # DEPENDENCYPART_GRANDPAR
(4,10),(10,19),0.335048 # DEPENDENCYPART_GRANDPAR
(4,10),(10,20),-0.0681436 # DEPENDENCYPART_GRANDPAR
(4,10),(10,21),0.269674 # DEPENDENCYPART_GRANDPAR
(4,11),(11,9),0.233426 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),0.4971 # DEPENDENCYPART_GRANDPAR
(4,11),(11,13),-0.270831 # DEPENDENCYPART_GRANDPAR
(4,11),(11,14),0.471334 # DEPENDENCYPART_GRANDPAR
(4,11),(11,19),0.276559 # DEPENDENCYPART_GRANDPAR
(4,12),(12,7),0.579289 # DEPENDENCYPART_GRANDPAR
(4,12),(12,8),0.468979 # DEPENDENCYPART_GRANDPAR
(4,12),(12,10),0.479146 # DEPENDENCYPART_GRANDPAR
(4,12),(12,11),0.375626 # DEPENDENCYPART_GRANDPAR
(4,12),(12,13),-0.252033 # DEPENDENCYPART_GRANDPAR
(4,12),(12,14),0.581604 # DEPENDENCYPART_GRANDPAR
(4,12),(12,15),0.660612 # DEPENDENCYPART_GRANDPAR
(4,12),(12,18),-0.371959 # DEPENDENCYPART_GRANDPAR
(4,12),(12,19),0.282006 # DEPENDENCYPART_GRANDPAR
(4,13),(13,8),0.345373 # DEPENDENCYPART_GRANDPAR
(4,13),(13,9),0.29549 # DEPENDENCYPART_GRANDPAR
(4,13),(13,10),0.344206 # DEPENDENCYPART_GRANDPAR
(4,13),(13,11),0.232658 # DEPENDENCYPART_GRANDPAR
(4,13),(13,14),0.425219 # DEPENDENCYPART_GRANDPAR
(4,15),(15,14),0.146718 # DEPENDENCYPART_GRANDPAR
(4,15),(15,16),0.0319915 # DEPENDENCYPART_GRANDPAR
(4,15),(15,17),0.198516 # DEPENDENCYPART_GRANDPAR
(4,15),(15,18),-0.435345 # DEPENDENCYPART_GRANDPAR
(4,15),(15,19),0.394152 # DEPENDENCYPART_GRANDPAR
(4,15),(15,20),-0.208879 # DEPENDENCYPART_GRANDPAR
(4,15),(15,21),0.16319 # DEPENDENCYPART_GRANDPAR
(4,18),(18,16),0.0797563 # DEPENDENCYPART_GRANDPAR
(4,20),(20,19),0.192911 # DEPENDENCYPART_GRANDPAR
(4,20),(20,21),0.164326 # DEPENDENCYPART_GRANDPAR
(4,21),(21,19),0.225657 # DEPENDENCYPART_GRANDPAR
(4,21),(21,20),-0.196513 # DEPENDENCYPART_GRANDPAR
(5,1),(1,2),0.321983 # DEPENDENCYPART_GRANDPAR
(5,1),(1,4),0.253481 # DEPENDENCYPART_GRANDPAR
(5,1),(1,5),-0.691343 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,3),(3,4),0.247026 # DEPENDENCYPART_GRANDPAR
(5,3),(3,5),-0.75186 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,3),(3,9),0.324407 # DEPENDENCYPART_GRANDPAR
(5,4),(4,1),0.278554 # DEPENDENCYPART_GRANDPAR
(5,4),(4,3),0.722005 # DEPENDENCYPART_GRANDPAR
(5,4),(4,5),-0.74825 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,6),0.362144 # DEPENDENCYPART_GRANDPAR
(5,4),(4,7),0.11908 # DEPENDENCYPART_GRANDPAR
(5,4),(4,8),0.0523001 # DEPENDENCYPART_GRANDPAR
(5,4),(4,9),0.35241 # DEPENDENCYPART_GRANDPAR
(5,4),(4,10),-0.039479 # DEPENDENCYPART_GRANDPAR
(5,4),(4,11),-0.0496296 # DEPENDENCYPART_GRANDPAR
(5,4),(4,12),-0.108286 # DEPENDENCYPART_GRANDPAR
(5,4),(4,13),-0.861638 # DEPENDENCYPART_GRANDPAR
(5,4),(4,15),-0.0222133 # DEPENDENCYPART_GRANDPAR
(5,4),(4,18),-1.06547 # DEPENDENCYPART_GRANDPAR
(5,4),(4,20),-0.881299 # DEPENDENCYPART_GRANDPAR
(5,4),(4,21),0.0480611 # DEPENDENCYPART_GRANDPAR
(5,6),(6,3),0.195285 # DEPENDENCYPART_GRANDPAR
(5,6),(6,4),0.0667191 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-0.507768 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),0.819287 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.752506 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),1.04767 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),0.723194 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),0.499688 # DEPENDENCYPART_GRANDPAR
(5,6),(6,12),0.605313 # DEPENDENCYPART_GRANDPAR
(5,6),(6,13),-0.381251 # DEPENDENCYPART_GRANDPAR
(5,6),(6,14),0.695747 # DEPENDENCYPART_GRANDPAR
(5,6),(6,15),0.425851 # DEPENDENCYPART_GRANDPAR
(5,6),(6,19),0.624395 # DEPENDENCYPART_GRANDPAR
(5,6),(6,20),-0.41423 # DEPENDENCYPART_GRANDPAR
(5,6),(6,21),0.712216 # DEPENDENCYPART_GRANDPAR
(5,7),(7,8),0.670208 # DEPENDENCYPART_GRANDPAR
(5,7),(7,9),0.643013 # DEPENDENCYPART_GRANDPAR
(5,7),(7,10),0.566952 # DEPENDENCYPART_GRANDPAR
(5,7),(7,11),0.334095 # DEPENDENCYPART_GRANDPAR
(5,7),(7,13),-0.603617 # DEPENDENCYPART_GRANDPAR
(5,7),(7,15),0.365808 # DEPENDENCYPART_GRANDPAR
(5,8),(8,3),0.0496431 # DEPENDENCYPART_GRANDPAR
(5,8),(8,4),-0.107714 # DEPENDENCYPART_GRANDPAR
(5,8),(8,5),-0.364872 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,8),(8,6),0.807058 # DEPENDENCYPART_GRANDPAR
(5,8),(8,7),0.72351 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),0.624117 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),0.559429 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),0.315199 # DEPENDENCYPART_GRANDPAR
(5,8),(8,12),0.512892 # DEPENDENCYPART_GRANDPAR
(5,8),(8,13),-0.61132 # DEPENDENCYPART_GRANDPAR
(5,8),(8,14),0.680157 # DEPENDENCYPART_GRANDPAR
(5,8),(8,15),0.352296 # DEPENDENCYPART_GRANDPAR
(5,8),(8,18),-0.815148 # DEPENDENCYPART_GRANDPAR
(5,8),(8,20),-0.481426 # DEPENDENCYPART_GRANDPAR
(5,8),(8,21),0.567534 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),0.400716 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),0.657551 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),0.486692 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),0.539184 # DEPENDENCYPART_GRANDPAR
(5,9),(9,13),-0.484455 # DEPENDENCYPART_GRANDPAR
(5,9),(9,14),0.594532 # DEPENDENCYPART_GRANDPAR
(5,9),(9,15),0.520254 # DEPENDENCYPART_GRANDPAR
(5,9),(9,19),0.520609 # DEPENDENCYPART_GRANDPAR
(5,9),(9,20),-0.507061 # DEPENDENCYPART_GRANDPAR
(5,9),(9,21),0.624 # DEPENDENCYPART_GRANDPAR
(5,10),(10,7),0.749205 # DEPENDENCYPART_GRANDPAR
(5,10),(10,8),0.682222 # DEPENDENCYPART_GRANDPAR
(5,10),(10,9),0.647835 # DEPENDENCYPART_GRANDPAR
(5,10),(10,11),0.561287 # DEPENDENCYPART_GRANDPAR
(5,10),(10,12),0.549793 # DEPENDENCYPART_GRANDPAR
(5,10),(10,13),-0.541988 # DEPENDENCYPART_GRANDPAR
(5,10),(10,14),0.656052 # DEPENDENCYPART_GRANDPAR
(5,10),(10,15),0.550154 # DEPENDENCYPART_GRANDPAR
(5,10),(10,18),-0.745816 # DEPENDENCYPART_GRANDPAR
(5,10),(10,19),0.646382 # DEPENDENCYPART_GRANDPAR
(5,10),(10,20),-0.364179 # DEPENDENCYPART_GRANDPAR
(5,10),(10,21),0.665888 # DEPENDENCYPART_GRANDPAR
(5,15),(15,14),0.32849 # DEPENDENCYPART_GRANDPAR
(5,15),(15,16),0.0344559 # DEPENDENCYPART_GRANDPAR
(5,15),(15,17),0.244096 # DEPENDENCYPART_GRANDPAR
(5,15),(15,18),-0.70826 # DEPENDENCYPART_GRANDPAR
(5,15),(15,19),0.413463 # DEPENDENCYPART_GRANDPAR
(5,15),(15,20),-0.497469 # DEPENDENCYPART_GRANDPAR
(5,15),(15,21),0.563883 # DEPENDENCYPART_GRANDPAR
(6,3),(3,4),-0.0915099 # DEPENDENCYPART_GRANDPAR
(6,3),(3,5),-0.08857 # DEPENDENCYPART_GRANDPAR
(6,3),(3,9),0.25308 # DEPENDENCYPART_GRANDPAR
(6,4),(4,1),0.0294016 # DEPENDENCYPART_GRANDPAR
(6,4),(4,3),0.351394 # DEPENDENCYPART_GRANDPAR
(6,4),(4,5),-0.122539 # DEPENDENCYPART_GRANDPAR
(6,4),(4,6),-0.738634 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,4),(4,7),0.720761 # DEPENDENCYPART_GRANDPAR
(6,4),(4,8),0.291598 # DEPENDENCYPART_GRANDPAR
(6,4),(4,9),0.30765 # DEPENDENCYPART_GRANDPAR
(6,4),(4,10),0.108635 # DEPENDENCYPART_GRANDPAR
(6,4),(4,11),0.1264 # DEPENDENCYPART_GRANDPAR
(6,4),(4,12),-0.167085 # DEPENDENCYPART_GRANDPAR
(6,4),(4,13),-0.663421 # DEPENDENCYPART_GRANDPAR
(6,4),(4,15),0.0628591 # DEPENDENCYPART_GRANDPAR
(6,4),(4,18),-0.819109 # DEPENDENCYPART_GRANDPAR
(6,4),(4,20),-0.525635 # DEPENDENCYPART_GRANDPAR
(6,4),(4,21),0.038673 # DEPENDENCYPART_GRANDPAR
(6,5),(5,1),0.0201783 # DEPENDENCYPART_GRANDPAR
(6,5),(5,3),0.29481 # DEPENDENCYPART_GRANDPAR
(6,5),(5,4),0.134643 # DEPENDENCYPART_GRANDPAR
(6,5),(5,6),-0.758221 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,5),(5,7),0.728637 # DEPENDENCYPART_GRANDPAR
(6,5),(5,8),0.299474 # DEPENDENCYPART_GRANDPAR
(6,5),(5,9),0.233548 # DEPENDENCYPART_GRANDPAR
(6,5),(5,10),0.100435 # DEPENDENCYPART_GRANDPAR
(6,5),(5,15),0.0580325 # DEPENDENCYPART_GRANDPAR
(6,7),(7,8),0.921282 # DEPENDENCYPART_GRANDPAR
(6,7),(7,9),0.628983 # DEPENDENCYPART_GRANDPAR
(6,7),(7,10),0.69726 # DEPENDENCYPART_GRANDPAR
(6,7),(7,11),0.513297 # DEPENDENCYPART_GRANDPAR
(6,7),(7,13),-0.280539 # DEPENDENCYPART_GRANDPAR
(6,7),(7,15),0.445833 # DEPENDENCYPART_GRANDPAR
(6,8),(8,3),-0.270612 # DEPENDENCYPART_GRANDPAR
(6,8),(8,4),-0.473987 # DEPENDENCYPART_GRANDPAR
(6,8),(8,5),-0.395953 # DEPENDENCYPART_GRANDPAR
(6,8),(8,6),-0.36006 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,8),(8,7),1.22628 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),0.625252 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),0.69744 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),0.509566 # DEPENDENCYPART_GRANDPAR
(6,8),(8,12),0.466184 # DEPENDENCYPART_GRANDPAR
(6,8),(8,13),-0.280539 # DEPENDENCYPART_GRANDPAR
(6,8),(8,14),0.534766 # DEPENDENCYPART_GRANDPAR
(6,8),(8,15),0.440385 # DEPENDENCYPART_GRANDPAR
(6,8),(8,18),-0.436227 # DEPENDENCYPART_GRANDPAR
(6,8),(8,20),-0.046597 # DEPENDENCYPART_GRANDPAR
(6,8),(8,21),0.486377 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.575728 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.82317 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.623364 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),0.545561 # DEPENDENCYPART_GRANDPAR
(6,9),(9,13),-0.18756 # DEPENDENCYPART_GRANDPAR
(6,9),(9,14),0.506278 # DEPENDENCYPART_GRANDPAR
(6,9),(9,15),0.621344 # DEPENDENCYPART_GRANDPAR
(6,9),(9,19),0.571856 # DEPENDENCYPART_GRANDPAR
(6,9),(9,20),-0.0486554 # DEPENDENCYPART_GRANDPAR
(6,9),(9,21),0.59484 # DEPENDENCYPART_GRANDPAR
(6,10),(10,7),1.18966 # DEPENDENCYPART_GRANDPAR
(6,10),(10,8),0.760053 # DEPENDENCYPART_GRANDPAR
(6,10),(10,9),0.526758 # DEPENDENCYPART_GRANDPAR
(6,10),(10,11),0.599265 # DEPENDENCYPART_GRANDPAR
(6,10),(10,12),0.381178 # DEPENDENCYPART_GRANDPAR
(6,10),(10,13),-0.399416 # DEPENDENCYPART_GRANDPAR
(6,10),(10,14),0.404563 # DEPENDENCYPART_GRANDPAR
(6,10),(10,15),0.47435 # DEPENDENCYPART_GRANDPAR
(6,10),(10,18),-0.555105 # DEPENDENCYPART_GRANDPAR
(6,10),(10,19),0.432132 # DEPENDENCYPART_GRANDPAR
(6,10),(10,20),-0.0626736 # DEPENDENCYPART_GRANDPAR
(6,10),(10,21),0.516837 # DEPENDENCYPART_GRANDPAR
(6,11),(11,9),0.541777 # DEPENDENCYPART_GRANDPAR
(6,11),(11,12),0.444634 # DEPENDENCYPART_GRANDPAR
(6,11),(11,13),-0.290693 # DEPENDENCYPART_GRANDPAR
(6,11),(11,14),0.382239 # DEPENDENCYPART_GRANDPAR
(6,11),(11,19),0.408448 # DEPENDENCYPART_GRANDPAR
(6,12),(12,7),1.23033 # DEPENDENCYPART_GRANDPAR
(6,12),(12,8),0.800979 # DEPENDENCYPART_GRANDPAR
(6,12),(12,10),0.618471 # DEPENDENCYPART_GRANDPAR
(6,12),(12,11),0.580507 # DEPENDENCYPART_GRANDPAR
(6,12),(12,13),-0.253756 # DEPENDENCYPART_GRANDPAR
(6,12),(12,14),0.553706 # DEPENDENCYPART_GRANDPAR
(6,12),(12,15),0.458982 # DEPENDENCYPART_GRANDPAR
(6,12),(12,18),-0.409444 # DEPENDENCYPART_GRANDPAR
(6,12),(12,19),0.458334 # DEPENDENCYPART_GRANDPAR
(6,13),(13,8),0.66788 # DEPENDENCYPART_GRANDPAR
(6,13),(13,9),0.598369 # DEPENDENCYPART_GRANDPAR
(6,13),(13,10),0.50938 # DEPENDENCYPART_GRANDPAR
(6,13),(13,11),0.465478 # DEPENDENCYPART_GRANDPAR
(6,13),(13,14),0.373815 # DEPENDENCYPART_GRANDPAR
(6,14),(14,10),0.592661 # DEPENDENCYPART_GRANDPAR
(6,14),(14,11),0.568607 # DEPENDENCYPART_GRANDPAR
(6,14),(14,12),0.186338 # DEPENDENCYPART_GRANDPAR
(6,14),(14,13),-0.0429474 # DEPENDENCYPART_GRANDPAR
(6,14),(14,15),0.398665 # DEPENDENCYPART_GRANDPAR
(6,14),(14,16),0.341931 # DEPENDENCYPART_GRANDPAR
(6,14),(14,18),-0.456124 # DEPENDENCYPART_GRANDPAR
(6,14),(14,19),0.424513 # DEPENDENCYPART_GRANDPAR
(6,15),(15,14),0.0941737 # DEPENDENCYPART_GRANDPAR
(6,15),(15,16),0.47706 # DEPENDENCYPART_GRANDPAR
(6,15),(15,17),0.288789 # DEPENDENCYPART_GRANDPAR
(6,15),(15,18),-0.288822 # DEPENDENCYPART_GRANDPAR
(6,15),(15,19),0.610481 # DEPENDENCYPART_GRANDPAR
(6,15),(15,20),0.0307526 # DEPENDENCYPART_GRANDPAR
(6,15),(15,21),0.622154 # DEPENDENCYPART_GRANDPAR
(6,19),(19,7),1.23033 # DEPENDENCYPART_GRANDPAR
(6,19),(19,8),0.800719 # DEPENDENCYPART_GRANDPAR
(6,19),(19,12),0.33848 # DEPENDENCYPART_GRANDPAR
(6,19),(19,14),0.359479 # DEPENDENCYPART_GRANDPAR
