# _root_ Elcotel will provide a credit-card reader for the machines to collect , store and forward billing data .
#goldHeads=2,0,2,6,6,3,6,9,10,7,10,11,11,13,14,17,11,2,
#predictedHeads=2,0,2,6,6,3,6,9,10,7,10,11,11,13,14,17,13,2,
(0,1),(1,1),(1,19),0.0174817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,2),(1,3),-0.0420299 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,6),-0.0420179 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,12),-0.049135 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,19),-0.0452973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,3),(1,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,12),-0.0421362 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,19),-0.0417644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,6),(1,12),0.00211475 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,19),-0.0701203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,12),(1,19),0.125168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,1),(1,-1),-0.204046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,2),(2,3),-0.0523845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,4),-0.0130217 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,5),-0.0153911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,6),-0.0153911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,7),-0.0436863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,9),-0.0015117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,10),-0.0316288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,11),-0.0563998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,12),-0.00425497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,13),-0.0559127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,14),-0.0601588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,15),-0.0556522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,18),-0.115584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,19),-0.0497757 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,3),(2,4),-0.0456154 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,5),-0.0383355 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,6),-0.0383355 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,7),-0.0659893 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,9),-0.00551362 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,10),-0.0294959 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,11),-0.0536511 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,12),-0.123554 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,13),-0.0536511 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,14),-0.0606803 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,15),-0.0536511 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,18),0.0824692 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,3),(2,19),-0.0761876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,4),(2,5),-0.0421976 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,6),-0.0421976 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,7),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,11),-0.0283143 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,12),-0.0425897 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,13),-0.0283143 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,15),-0.0283143 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,18),-0.0536053 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,4),(2,19),-0.042013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,5),(2,6),-0.0420138 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,7),-0.0364681 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,9),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,10),-0.0421461 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,11),-0.019407 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,12),-0.0507723 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,13),-0.019407 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,14),-0.0439282 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,15),-0.019407 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,18),-0.0345867 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,5),(2,19),-0.0422769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,6),(2,7),-0.0364681 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,9),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,10),-0.0421461 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,11),-0.019407 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,12),-0.0507723 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,13),-0.019407 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,14),-0.0439282 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,15),-0.019407 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,18),-0.0345867 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,6),(2,19),-0.0422769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,7),(2,9),-0.0422105 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,10),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,11),-0.0377109 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,12),-0.00450568 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,13),-0.0377109 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,14),-0.0492467 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,15),-0.0377109 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,18),-0.076933 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,7),(2,19),-0.0474069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,9),(2,10),-0.0435495 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,11),-0.0128553 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,12),-0.033259 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,13),-0.0128553 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,14),-0.0464525 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,15),-0.0128553 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,18),-0.0254426 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,9),(2,19),-0.0420223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,10),(2,11),-0.0420577 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,12),-0.0425759 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,13),-0.0420577 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,14),-0.0432388 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,15),-0.0420577 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,18),-0.025359 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,10),(2,19),-0.0436392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,11),(2,12),-0.121574 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,13),-0.0536511 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,14),-0.0599061 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,15),-0.0536511 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,18),0.0783591 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,11),(2,19),-0.0761876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,12),(2,13),-0.0312438 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,14),0.0530783 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,15),-0.0312438 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,18),-0.05908 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,12),(2,19),-0.0171599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,13),(2,14),-0.0599061 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,13),(2,15),-0.0536511 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,13),(2,18),0.0785051 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,13),(2,19),-0.0761876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,14),(2,15),-0.0387965 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,14),(2,18),-0.0294579 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,14),(2,19),-0.0699605 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,15),(2,18),0.0785051 # DEPENDENCYPART_GRANDSIBL
(0,2),(2,15),(2,19),-0.0761876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,18),(2,19),0.0213486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,2),(2,2),(2,1),0.141383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,2),(2,2),(2,-1),0.0244575 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,2),(2,1),(2,-1),-0.0370384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,4),-0.0418277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.0513892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),-0.0513892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.0392121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,9),-0.00160235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),-0.055241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,11),-0.031074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,12),-0.0426891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,13),-0.0310742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,14),-0.0708584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,15),-0.031074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,17),-0.00160357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,18),-0.0785694 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,19),-0.10536 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.038795 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),-0.038795 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.0388875 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,9),-0.0421115 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.0383014 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,12),-0.0433051 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,14),-0.0425867 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,17),-0.0421115 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,18),-0.0446921 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,19),-0.0420303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),-0.0443812 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),-0.0293376 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,9),-0.0375879 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),-0.062136 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,11),-0.0430109 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,12),-0.0660241 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,13),-0.0430109 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,14),-0.0448124 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,15),-0.0430109 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,17),-0.0375879 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,18),-0.0445621 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,19),-0.0613093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),-0.0293376 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,9),-0.0375879 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),-0.062136 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,11),-0.0430109 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,12),-0.0660241 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,13),-0.0430109 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,14),-0.0448124 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,15),-0.0430109 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,17),-0.0375879 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,18),-0.0445621 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,19),-0.0613093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,9),-0.0352459 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.0525297 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,11),-0.0350628 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,12),-0.0263196 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,13),-0.0350628 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,14),0.00462618 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,15),-0.0350628 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,17),-0.0352459 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,18),-0.0261504 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,19),-0.045423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,9),(3,10),-0.0311355 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,11),-0.0408713 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,12),-0.0359467 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,13),-0.0408713 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,14),-0.0332068 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,15),-0.0408713 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,17),-0.0431218 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,18),-0.0201088 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,19),-0.0453903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,11),-0.0437983 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,12),-0.036545 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,13),-0.0437983 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,14),-0.0626102 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,15),-0.0437983 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,17),-0.0447037 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,18),-0.0642448 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,19),-0.0596494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,11),(3,12),-0.0488469 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,13),-0.0380525 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,14),-0.0428757 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,15),-0.0380525 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,17),-0.0429414 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,18),-0.0173087 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,19),-0.0434238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,12),(3,13),-0.0545975 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,14),-0.0313097 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,15),-0.0545975 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,17),-0.0425126 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,18),-0.0473525 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,19),-0.0595136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,13),(3,14),-0.0428757 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,15),-0.0380525 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,17),-0.0429414 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,18),-0.0173087 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,19),-0.0434238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,14),(3,15),-0.0420635 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,17),-0.0410388 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,18),0.0149444 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,19),-0.0437484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,15),(3,17),-0.0429414 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,18),-0.0173087 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,19),-0.0434238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,17),(3,18),-0.0201096 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,17),(3,19),-0.0453903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,18),(3,19),0.0792486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.0489109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.106516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.0792675 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.102031 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.0867953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),-0.0500747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,13),(13,14),-0.0708584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,15),-0.0310709 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,16),-0.0545133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,17),-0.00411605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,18),-0.0784884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,19),-0.105359 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,13),(13,14),(13,15),-0.0420635 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,14),(13,16),-0.0450171 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,14),(13,17),-0.0410388 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,14),(13,18),0.0150164 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,14),(13,19),-0.0437484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,15),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,15),(13,17),-0.0429414 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,15),(13,18),-0.0172992 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,15),(13,19),-0.0434123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,16),(13,17),-0.0375879 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,16),(13,18),-0.0492063 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,16),(13,19),-0.0613093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,17),(13,18),-0.0174182 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,17),(13,19),-0.0453903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,18),(13,19),0.078426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,13),(13,12),0.141976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,11),0.0981616 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,10),-0.0103559 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,9),0.185351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,8),0.101867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,7),0.100368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,6),0.069877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,2),0.0489162 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,1),0.106516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,-1),-0.0790661 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,13),(13,12),(13,11),0.104792 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,10),0.0969685 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,9),0.0833286 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,7),0.150112 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,6),0.108894 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,2),0.0991251 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,1),0.107187 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,-1),-0.046374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,11),(13,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,9),0.101247 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,7),0.103066 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,11),(13,-1),-0.0602684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,10),(13,9),0.0980143 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,7),0.10304 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,6),0.0996533 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,10),(13,-1),-0.156878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,9),(13,8),0.103047 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,9),(13,7),0.104787 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,9),(13,6),0.10293 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,9),(13,2),0.101496 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,9),(13,1),0.102805 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,9),(13,-1),-0.0354235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,8),(13,7),0.103063 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,8),(13,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,8),(13,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,8),(13,1),0.107906 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,8),(13,-1),-0.0717721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,7),(13,6),0.101973 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,7),(13,2),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,7),(13,1),0.10307 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,7),(13,-1),-0.0126667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,6),(13,2),0.10074 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,6),(13,1),0.100807 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,6),(13,-1),-0.0658004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,2),(13,1),0.102031 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,2),(13,-1),-0.0867952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
